bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3059.49649810645,296.188386358699,1,1,2630.96781551502,0
3,104.430183300733,27.2690798747085,1,1,104.430183300733,0
8,0.0,0.0,1,0,1168.46563038583,0
20,137.62876936932,16.5765036738595,1,1,319.586889278308,0
22,0.0,0.0,1,0,1306.92656557932,0
25,20.7967492613875,132.821459572591,1,1,20.7967492613875,0
26,0.0,0.0,1,0,1043.11442274565,0
28,0.0,0.0,1,0,1072.21175268914,0
41,11.852578690784,145.73014727169,1,1,56.2988240790982,0
46,701.187696068212,-147.679419625376,1,1,701.187696068212,0
49,298.780924770362,-77.6767181613392,1,1,298.780924770362,0
51,697.923332819096,-205.668468524461,1,1,697.923332819096,0
55,89.5195712374857,32.6748468068877,1,1,108.647823655777,0
65,8.11407597305972,45.1658020346105,1,1,94.7629003838636,0
70,650.436894133292,-59.2359251615679,1,1,650.436894133292,0
71,99.8324901864572,-0.661238021573091,1,1,99.8324901864572,0
79,122.567100261632,22.4555556716873,1,1,293.411598008519,0
83,0.533448823910653,67.0731270026586,1,1,69.2378024660099,0
86,0.0,0.0,1,0,1115.12749970104,0
87,178.338287038858,-48.7856046570011,1,1,444.75810885927,0
88,27.3152198473017,38.2192163528232,1,1,29.4158216241909,0
97,166.334158881093,-14.047134233517,1,1,479.619912118625,0
98,226.091569508454,-36.6503580061714,1,1,727.607431055098,0
100,113.876899787771,25.5266695912117,1,1,113.876899787771,0
105,180.691607099382,64.0563183634257,1,1,265.653087957732,0
112,14.4628179914017,23.2325212104926,1,1,191.728697147752,0
121,235.979352728021,-26.2538015295828,1,1,819.322267736037,0
123,938.024944027196,-24.6550155639971,1,1,938.024944027196,0
124,989.906773135594,-80.3047134318172,1,1,989.906773135594,0
129,109.771664542044,1.66707523377417,1,1,185.598500230121,0
146,254.979774114067,-45.0072332677346,1,1,254.979774114067,0
148,303.604553025485,-738.965330461039,1,1,303.604553025485,0
150,159.169326279486,-18.5312554245313,1,1,226.386031673901,0
151,35.8570969010074,2.89464286678814,1,1,346.157416987644,0
154,82.0634211962946,788.589361708041,1,1,86.8560915812986,0
155,2.19958826747982,1056.28480565568,1,1,50.9975559941898,0
159,965.73988039143,-1320.92666434848,1,1,965.73988039143,0
163,1023.48926323647,125.022349909944,1,1,1023.48926323647,0
165,19.5559124153425,91.027611348554,1,1,94.1247694825369,0
169,0.0,0.0,1,0,841.324811692878,0
170,120.460040004767,-2.29007730878232,1,1,226.958780501582,0
175,459.339819383579,-44.9695593038505,1,1,459.339819383579,0
183,231.317408888369,232.710984718039,1,1,231.317408888369,0
184,5.07992077995826,478.141911789703,1,1,5.07992077995826,0
189,461.484717413295,23.2814162178174,1,1,461.484717413295,0
190,115.513441024735,-92.1308079270215,1,1,128.552821653528,0
192,721.684046597574,-21.879721278792,1,1,721.684046597574,0
195,595.255918673921,-390.543261707604,1,1,595.255918673921,0
202,124.262718974517,5.47327841875465,1,1,208.385490774477,0
206,28.3801677862653,-6.11223144203877,1,1,177.430161626276,0
210,582.858349698131,32.2649649033084,1,1,582.858349698131,0
212,24.1794597689604,-1673.95667016106,1,1,179.206779396131,0
214,20.1212280733545,1884.62192371118,1,1,20.1212280733545,0
215,184.690818248978,-39.5752301918129,1,1,385.58839102675,0
218,24.6376836342976,83.1501880223771,1,1,125.082217207692,0
221,608.338529876333,-185.026626729441,1,1,608.338529876333,0
222,0.0,0.0,1,0,154.173523009365,0
226,0.563365989959131,218.981859890067,1,1,6.45489811086845,0
228,195.051889107775,-160.662016937637,1,1,512.335494294958,0
230,693.659330728291,53.916079390738,1,1,693.659330728291,0
231,17.4018030004023,442.448633895837,1,1,17.4018030004023,0
243,27.9739222945723,46.6237183563586,1,1,27.9739222945723,0
257,3.85979321589536,46.2082062630392,1,1,17.8493308822269,0
264,110.437673114191,-112.156199269999,1,1,143.799226618193,0
266,164.494507032314,50.9170768016932,1,1,286.296789085835,0
276,705.769693941065,-53.1782761476211,1,1,705.769693941065,0
280,125.103951034184,17.7149251116548,1,1,175.693705715498,0
286,249.953077176076,-23.6892729882718,1,1,249.953077176076,0
287,0.919984535383743,-7.06790264847272,1,1,0.919984535383743,0
298,0.0,0.0,1,0,446.4648412437,0
299,17.7977927972576,241.324540388424,1,1,17.7977927972576,0
