bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,16.1698775141594,-0.866121615268841,1,1,68.3149112071844,0
11,213.99382715237,30.7007817355921,1,1,213.99382715237,0
18,4554.4892427953,-812.995336111271,1,1,4161.86408428731,0
20,0.0,0.0,1,0,1560.81879653071,0
21,90.6610470065658,-2.06234291962092,1,1,98.9482836065428,0
31,0.0,0.0,1,0,157.894156555654,0
32,1432.25481463995,-77.4919049704346,1,1,1432.25481463995,0
33,231.119968164062,-54.2457177904764,1,1,425.167367270885,0
40,259.638827927,9.90568393812332,1,1,508.855350948282,0
43,171.364972488149,179.135250224609,1,1,171.364972488149,0
51,1411.39933347094,-318.074674579166,1,1,1411.39933347094,0
59,31.3888389014368,356.119407184926,1,1,33.7412949830658,0
60,28.0323158978818,3.17368636238156,1,1,28.0323158978818,0
61,0.0,0.0,1,0,1253.11889618515,0
62,0.0,0.0,1,0,1367.87630301937,0
66,40.0554830761715,121.653887101854,1,1,311.642332719288,0
81,598.007903443521,234.732568983865,1,1,598.007903443521,0
90,0.0,0.0,1,0,395.418158887043,0
91,97.6185599045467,142.206490983945,1,1,158.389026713043,0
93,6.2748487136096,263.761214690754,1,1,20.24596202974,0
97,170.21610311028,-43.5128352966657,1,1,304.733989861876,0
101,0.0,0.0,1,0,629.806693348835,0
104,288.333098592795,-52.3526276667769,1,1,288.333098592795,0
109,0.177501622602738,116.871331654745,1,1,15.9456496622062,0
111,36.4675360490233,26.9862525746574,1,1,36.4675360490233,0
114,174.271483803839,14.1887662333839,1,1,174.271483803839,0
116,11.7053717230157,2.54479443149457,1,1,44.329729855767,0
117,425.723803187496,-47.6336893959539,1,1,425.723803187496,0
122,273.128738454672,-89.0006850304604,1,1,754.360475489315,0
123,34.0791736838241,98.9628722079942,1,1,34.0791736838241,0
127,0.0,0.0,1,0,896.772462471889,0
129,620.374850237296,-4.24099897875533,1,1,620.374850237296,0
135,274.227262580462,-31.2219772454688,1,1,751.106913164935,0
143,9.30803885383892,90.9887540153031,1,1,9.30803885383892,0
148,208.504355896995,-36.8032773906529,1,1,208.504355896995,0
149,133.906503971579,621.989509372018,1,1,133.906503971579,0
151,262.68923512091,-23.9511009648082,1,1,586.597049309642,0
154,644.762484866612,-609.241155007104,1,1,644.762484866612,0
158,0.0,0.0,1,0,236.056951371092,0
165,1.41028263416853,113.593093648598,1,1,8.9250967000986,0
170,0.0,0.0,1,0,68.5423870068933,0
172,0.0,0.0,1,0,340.880825364915,0
174,561.555584437098,63.1663638808872,1,1,561.555584437098,0
176,100.783761431225,34.9181098649821,1,1,124.53389971783,0
183,294.271500198984,-12.3455165057772,1,1,713.235254087494,0
185,0.0,0.0,1,0,957.779713378322,0
187,117.076105342764,60.7620153453932,1,1,117.076105342764,0
192,568.652680464726,-134.666631831136,1,1,568.652680464726,0
199,207.459092575225,43.457266802463,1,1,412.679774742413,0
201,222.188835076448,64.0826154482304,1,1,222.188835076448,0
204,122.658844808609,4.23755939866661,1,1,203.933990147354,0
207,67.1267646434355,20.3581517999195,1,1,365.070205812422,0
218,2.57931437397713,81.1004318597392,1,1,23.4428966632445,0
222,220.645417881101,-4.69305860015353,1,1,220.645417881101,0
224,284.030014182364,-16.4117088205428,1,1,284.030014182364,0
228,426.004158147987,-69.6513418189015,1,1,426.004158147987,0
237,219.638857276044,19.8475746995155,1,1,277.924955846562,0
240,218.216569765305,31.2931085098816,1,1,218.216569765305,0
247,180.883523600688,175.288101722658,1,1,239.821183078703,0
250,259.018517346152,723.795478087252,1,1,259.018517346152,0
251,118.020629466646,-651.384836967649,1,1,118.020629466646,0
256,486.418932060239,-191.552549424378,1,1,486.418932060239,0
262,44.8681053267267,46.7396067879355,1,1,47.4005773391854,0
266,285.024133630843,860.805915703041,1,1,285.024133630843,0
267,130.677782896714,70.3701280628602,1,1,130.677782896714,0
272,138.035498901582,53.1675105958861,1,1,175.568900784166,0
280,114.738286345738,-7.15634431704585,1,1,114.738286345738,0
284,32.2164505587455,-0.521813929576455,1,1,166.377106919616,0
291,6.02893611532427,181.598881141468,1,1,46.7872255821495,0
295,446.587405960586,-48.0449141004006,1,1,446.587405960586,0
