from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0036532463684479,0.0080227055646979,0,1225.99864407587,1,-201.602303815461,3.23798710145395,203.109393276987,0.0716541846934704
4,5,0.0002584655915296,0.001112155776056,0,4514.42239877136,1,-1143.12679139188,170.215599506858,1146.61966540091,-155.186055414813
6,7,0.0082141353843618,0.0287052513247762,0,1026.08112235014,1,-24.2598403105073,3.31458160410904,24.3103163741769,-3.13818712973997
2,8,0.0039661856568494,0.0382082092185652,0,93.0478785997298,1,51.8714985822502,-8.6466919530451,-51.7601996899877,9.71888870057134
1,9,0.0243469455226499,0.0736224827354651,0,71.0572673375486,1,-5.51110175433325,-1.85327378407298,5.51937765547035,1.8782991979599
6,10,0.0014614150758003,0.0184844493815148,0,2054.6610492096,1,-152.443934257677,-51.4038724022696,152.831618898006,56.3074328135519
7,10,0.0655538443642953,0.135133848163183,0,253.83061517391,1,-15.2134544506106,-0.64857337041178,15.3689104320284,0.96903306568505
8,10,0.0271665422351383,0.0263073290574081,0,51.2341762068576,1,-33.9638998222662,13.346395432654,34.3299239875925,-12.99194774193
11,12,0.0136691109458299,0.0371663022612064,0,399.504426817759,1,-87.0264008699755,20.7730629039955,88.1312551853784,-17.768964861073
5,13,0.0001749799849937,0.0005437227193067,0,3888.57679644532,1,-1614.9998589673,158.604536250056,1619.65100630158,-144.151829121409
11,13,0.0002387910176792,0.0007694517429524,0,2877.29556771814,1,-1252.65387752778,114.060507880227,1256.46860272902,-101.768391604207
7,14,0.0221565827990697,0.0189813078432589,0,94.5685768965122,1,-9.09686162646907,3.78676068365788,9.11886317419082,-3.76791219270953
5,15,0.104569223129059,0.381286606008189,0,28.2101071267045,1,2.81097189281267,-1.63276675319464,-2.799817808169,1.67343744911889
6,15,0.0083326274663122,0.0004731118940532,0,214.576163932722,1,-133.552166770928,63.8244540882128,135.423428839759,-63.7182071276672
9,16,0.0084886554723302,0.025820587052197,0,64.4176499083085,1,59.4267200058566,22.6582858071097,-59.0833595822547,-21.6138603693248
11,16,0.0007666056898405,0.0017192431072812,0,5853.35915011976,1,1105.75740927669,-134.833532871971,-1096.1523764537,156.374445879755
15,16,0.007537457741217,0.106074257625222,0,38.2339350470229,1,8.7198560870843,8.38125483286078,-8.70880187474587,-8.22568946749648
15,17,0.0018817507455396,0.0145838734853558,0,3304.6729356512,1,-45.0914632099325,6.69615499737561,45.1306679057937,-6.39231224571068
12,18,0.0138944906661761,0.0172468971923988,0,930.735734136474,1,98.4786429070823,-42.4476050209199,-96.880798394747,44.4309709963831
