bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.3500537264572,142.912514997268,1,1,63.3500537264572,0
2,3960.70166445843,-126.937012040685,1,1,3720.64435486142,0
7,498.490414065756,28.8714866909858,1,1,498.490414065756,0
9,220.937136473034,-68.7056330545855,1,1,221.73665740661,0
12,188.230986709529,-34.0680151485456,1,1,188.230986709529,0
22,128.219150206439,796.662774327945,1,1,128.219150206439,0
25,8.37110000648461,360.90953492264,1,1,206.26420499126,0
27,0.0,0.0,1,0,183.042547860654,0
30,158.231630669097,8.56331187512595,1,1,164.610619355942,0
41,152.484766145142,177.752626806596,1,1,152.484766145142,0
43,155.468212593738,37.0699656073432,1,1,155.468212593738,0
46,28.5755127708339,-14.0696307379119,1,1,96.6437548262972,0
49,152.295526231923,0.785666928425205,1,1,152.295526231923,0
50,306.231670394321,-35.4203138716811,1,1,397.459373047669,0
53,65.6059319935416,-6.69779593750227,1,1,323.410077737904,0
64,52.2716458572453,58.580740048602,1,1,329.323424988808,0
70,203.248876807288,-2.58045602430374,1,1,203.248876807288,0
74,0.0,0.0,1,0,1309.24539045524,0
76,0.0,0.0,1,0,1597.94661586547,0
77,136.578130985477,101.463514922305,1,1,136.578130985477,0
82,337.252392109219,34.066849917975,1,1,409.722561757987,0
85,249.514562228369,59.8826992412535,1,1,249.514562228369,0
89,0.0,0.0,1,0,992.824323766943,0
93,0.0,0.0,1,0,1207.80610191866,0
94,25.4263038227904,486.881413043561,1,1,25.4263038227904,0
103,258.043498906914,43.1600713530017,1,1,277.015406151248,0
105,140.124674225753,-10.3742321644352,1,1,140.124674225753,0
106,2.15093445731497,1.70903772532907,1,1,71.1468449344791,0
109,7.20279605265591,20.6190065045905,1,1,54.6725845117855,0
112,0.0,0.0,1,0,1231.27822927825,0
126,517.157644707239,-3.67174913180458,1,1,732.531274187422,0
129,433.750512405281,-48.7720652201084,1,1,433.750512405281,0
133,37.0410341632934,68.924178129425,1,1,136.952156459999,0
148,747.149800642744,-138.84591908134,1,1,747.149800642744,0
155,0.0,0.0,1,0,865.112807622351,0
158,546.374088685263,-113.317318210069,1,1,726.625600999383,0
166,117.076764788108,218.345041485625,1,1,117.076764788108,0
172,190.119596795245,43.3150093816843,1,1,190.119596795245,0
182,458.116251283005,-421.808354574479,1,1,803.677513109567,0
186,278.881668658018,2.97809985599189,1,1,278.881668658018,0
189,30.7821964432018,534.384412373213,1,1,30.7821964432018,0
192,793.530220111385,-41.8866324012227,1,1,793.530220111385,0
197,36.5039961104512,70.709330792371,1,1,36.5039961104512,0
198,0.881352238464764,-9.61228794905508,1,1,0.881352238464764,0
201,6.44726437010893,38.0676341559168,1,1,72.0855935150218,0
210,19.8165600271382,121.969134464755,1,1,19.8165600271382,0
212,456.096714894994,-39.54998436115,1,1,965.584157571109,0
215,0.590984297413986,116.442071554397,1,1,0.590984297413986,0
220,194.06379329756,-112.29664956834,1,1,194.06379329756,0
221,507.540663142097,-65.8094967027243,1,1,746.761771804272,0
223,208.644438957059,-52.711621144765,1,1,208.644438957059,0
229,439.586319823706,-45.8877572466863,1,1,439.586319823706,0
230,417.418629132656,55.390811920861,1,1,417.418629132656,0
234,25.1003076822245,35.1544808603838,1,1,68.8036028180358,0
240,12.943517032031,65.6707199309605,1,1,12.943517032031,0
242,324.49416901494,-674.802924097574,1,1,324.49416901494,0
243,478.789065023586,34.2827691567615,1,1,478.789065023586,0
248,525.584726333654,-22.0342928304381,1,1,525.584726333654,0
253,1.57593117840782,300.375075351228,1,1,50.5124867359123,0
256,483.896056829071,-153.117936934915,1,1,483.896056829071,0
260,162.436166067993,151.735764713427,1,1,162.436166067993,0
262,158.168429277429,-8.72189719851513,1,1,158.168429277429,0
269,498.076713102833,-33.1739333975413,1,1,541.621495428839,0
273,670.943386278546,-124.479018412543,1,1,670.943386278546,0
287,661.576787311852,78.2105613918257,1,1,661.576787311852,0
293,573.505685292649,-340.236712861609,1,1,573.505685292649,0
