bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,124.574454997182,21.7601277382841,1,1,124.574454997182,0
9,318.188140366948,25.0033227193397,1,1,327.16456462482,0
19,173.029847421935,52.8130806070961,1,1,177.734004453605,0
20,145.076767099744,87.8487184713227,1,1,145.076767099744,0
25,75.8409560428182,18.9025958802886,1,1,75.8409560428182,0
28,492.185935294405,-74.7412310349931,1,1,492.185935294405,0
29,142.637162207753,-6.71811094058232,1,1,142.637162207753,0
36,159.536166246748,-18.3172221442581,1,1,159.536166246748,0
41,3928.79034669559,-804.348257592392,1,1,3419.70793494208,0
47,3.6583820473932,12.3674086072223,1,1,39.3598450859065,0
53,2066.48239640301,-367.776543457338,1,1,2066.48239640301,0
55,236.565175422487,37.989981967038,1,1,236.565175422487,0
64,538.668890432809,-44.0204235001754,1,1,538.668890432809,0
69,371.975806920794,-37.5561390809767,1,1,371.975806920794,0
74,5.8931492075222,98.592293609939,1,1,52.5700430006024,0
76,106.808827033725,-352.08846114654,1,1,407.799505395632,0
77,2170.74621758285,-89.2762808885923,1,1,2170.74621758285,0
80,160.39212707076,98.6956755180675,1,1,160.39212707076,0
86,340.58121047525,14.7574301038695,1,1,362.623580485251,0
92,0.0,0.0,1,0,1528.23579875861,0
94,12.2587597707845,44.9991262247282,1,1,20.4668788354739,0
101,158.251452528109,65.6328106974224,1,1,158.251452528109,0
103,154.305805161011,82.7331098633989,1,1,154.305805161011,0
108,0.0,0.0,1,0,2023.42581687605,0
117,156.390984663358,108.595069752404,1,1,156.390984663358,0
119,15.5633442330036,492.189132314371,1,1,23.4317628287876,0
122,0.0,0.0,1,0,1346.64562247655,0
125,96.9762501045567,-11.4178463712844,1,1,302.090053060383,0
134,436.837728416392,-31.5288905735013,1,1,619.486999517914,0
138,80.7234635678476,93.7134357924309,1,1,80.7234635678476,0
148,0.0,0.0,1,0,1011.36172431608,0
152,231.33697143173,38.9570718712815,1,1,231.33697143173,0
153,0.0,0.0,1,0,445.581532436482,0
163,18.6869104451882,-3.22242093211016,1,1,81.5864639227152,0
168,160.198767085291,107.896544347055,1,1,160.198767085291,0
170,188.919339397875,-117.585681063003,1,1,188.919339397875,0
171,259.846931927622,34.794463821731,1,1,259.846931927622,0
174,42.1640131678421,20.8743993494729,1,1,71.8932753731656,0
176,203.277826139829,-127.812093622257,1,1,203.277826139829,0
181,484.351077568742,-65.6241282564268,1,1,562.683580651235,0
182,52.6267045091417,59.3278815742403,1,1,52.6267045091417,0
184,0.0,0.0,1,0,1085.68960521994,0
185,72.4235359606544,1064.25949390262,1,1,72.4235359606544,0
187,0.0,0.0,1,0,997.784640577169,0
189,284.81942087019,-34.9783784978042,1,1,308.00203069151,0
199,38.4110863884515,2.59163018211672,1,1,266.441652618408,0
202,170.679450937438,-23.1059846036993,1,1,170.679450937438,0
208,434.596217492962,-110.338677178138,1,1,602.776285387385,0
215,0.0,0.0,1,0,765.063095606384,0
218,332.348554763808,-553.56986545136,1,1,332.348554763808,0
220,462.002921753702,497.041585644432,1,1,673.215907944933,0
227,143.377237455832,10.0054317149879,1,1,143.377237455832,0
235,329.653298651291,-6.32426676886099,1,1,414.038104216762,0
236,64.3487790430672,372.988623030862,1,1,64.3487790430672,0
237,117.24383357623,168.602933263994,1,1,117.24383357623,0
249,87.1851515891713,138.097372405091,1,1,87.1851515891713,0
251,96.7436660244453,-8.12369313456732,1,1,96.7436660244453,0
254,450.989954223243,-1.5181477736924,1,1,450.989954223243,0
257,80.0900342313683,-20.5463605046704,1,1,80.0900342313683,0
261,116.228180285241,-15.3595239065119,1,1,116.228180285241,0
263,150.843365486152,-1.4783406398662,1,1,150.843365486152,0
265,45.3233451549249,621.92180046909,1,1,77.5525936884153,0
267,286.801424462392,116.63991072353,1,1,286.801424462392,0
269,332.925365602788,-398.508077801762,1,1,332.925365602788,0
276,186.69889192521,21.7553967539643,1,1,186.69889192521,0
277,14.3066151427062,390.417908270275,1,1,60.7308935198721,0
280,46.5240770268855,70.2664824976006,1,1,131.741292454095,0
281,93.6295069735017,252.027351534813,1,1,93.6295069735017,0
289,0.0,0.0,1,0,484.546058251102,0
