from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004906101128813,0.0104450522651816,0,1373.45756711946,1,-101.835687747839,-15.2527900505896,101.887937648798,16.3651864974678
1,5,0.0005631746236734,0.014933572533052,0,173.145863861761,1,54.5666145158757,-11.975207195014,-54.5490080211389,12.4420745841909
1,7,0.0005106631285087,0.0015326792061535,0,302.244888869113,1,-169.745688346733,11.975207195008,169.893815671503,-11.5306251254128
4,7,2.85123188976368e-05,0.0010524276128117,0,2166.07756335957,1,-514.348276546332,27.1791459920614,514.423924889142,-24.3868650442481
4,8,0.0069285168416819,0.0058565859430319,0,234.13985810707,1,95.3135510841055,-23.6383231465651,-94.6453399088545,24.20315343642
7,9,4.35061486296885e-05,0.0017151829371437,0,9353.28384207271,1,-4724.18047614844,302.156299488157,4733.93320710911,82.3345888383756
7,11,2.95391935617349e-06,0.0022376511103156,0,1082.99402365348,1,425.625242000539,42.2228103113948,-425.61983624955,-38.1278492629488
10,11,0.0005633566318176,0.0030750737491838,0,517.082680451699,1,-341.551918532192,-34.4738391087675,342.221336900979,38.1278492629307
2,12,0.0049987321235647,0.0517933219835855,0,892.107370044326,1,28.4291857172356,4.96080252241731,-28.3873710027316,-4.52754806540317
10,12,0.0002720277586191,0.0031305243789761,0,447.70413794806,1,341.551918532192,34.4738391087676,-341.228676791251,-30.7539387741267
13,14,0.000387166313281,0.0017725641702557,0,760.37057966552,1,515.134565238216,4.87662142550201,-514.069405753296,-6.16173778666962e-12
8,15,0.0032945577436067,0.0110776722443871,0,280.151428588919,1,94.6453399088541,-24.2031534364213,-94.3276008671383,25.2715241366173
7,16,1.32510014251603e-06,6.96251458956159e-05,0,8713.49609430239,1,3424.33601156544,-308.461619629752,-3424.17931450223,316.695001799884
6,18,0.00632477336532,0.230312556319829,0,17.8688884143896,1,0.117621062893729,-1.30601643296992,-0.117508974293823,1.31009806728112
17,20,0.0182321069425135,0.0054374174870133,0,651.961226905138,1,48.7343872342146,-42.4860143777946,-47.9706620681848,42.7137824896281
16,21,0.0002161569786181,0.0023841560597795,0,1297.91640391226,1,420.237674554796,-1.04888871117004,-419.855939594204,5.259327464255
19,21,2.4598652983385e-05,0.0025686302137565,0,948.111229318736,1,-393.079430916747,1.38777878078145e-12,393.117513331423,3.97662591580269
12,22,0.0013518457810467,0.0021915518857013,0,639.428753949997,1,369.61604779398,35.2814868395387,-367.729457226558,-32.2230306357702
13,22,0.001117844365111,0.0015352768090347,0,561.695205237275,1,-515.134565238205,-4.87662142548647,518.209942633701,9.10042550921958
15,22,0.0060315015343992,0.0106453447439445,0,1092.56191369686,1,125.2484077123,-11.6022751253847,-124.283308116644,13.3056350349213
21,22,0.0675226523612398,0.0724838132545729,0,63.6813930092515,1,26.7384262627799,-9.23595338005833,-26.1971772905048,9.81697009161657
