bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,731.075995477681,0,0.996375198642385,-1.16767907991532
2,1,38.3352651896043,0,0.993109722800858,-6.20161378859301
3,1,0.0,0,0.991040513661379,-3.89910047690462
4,3,0.0,0,1.0,0.0
5,1,134.129874598642,0,0.998938838187019,-2.52448356258381
6,1,0.0,0,0.988241493123396,-6.82004679984999
7,1,31.1491473310961,0,0.99666789411917,-2.43870198178761
8,1,0.0,0,0.989375864565424,-6.34247193496031
9,1,0.0,0,0.98715878294364,-5.55484498439441
10,1,0.0,0,0.99689162109593,-0.874952621050729
11,1,0.0,0,0.996833687769904,-5.6812079029116
12,1,0.0,0,0.991682532302142,-2.92657076305335
13,1,573.78251421049,0,0.987520315085613,-7.2669463110521
14,2,0.0,0,0.984406047384973,-2.25610360321433
15,2,0.0,0,1.0,-1.52640030003511
16,1,0.0,0,0.991267491720919,-1.91531738708427
17,1,0.0,0,0.977944318512283,-2.02050754975155
18,1,0.0,0,0.984406047384973,-2.25610360321433
19,1,0.0,0,0.990619492340819,-3.97808386116344
20,1,83.1231688815455,0,0.998043654782326,-0.607813030001343
21,1,0.0,0,0.994350265456434,-1.20087893492437
22,1,298.863414950109,0,0.989243733779055,-2.7494111040263
23,2,0.0,0,0.989353335243966,-1.86192301891201
24,1,0.0,0,0.991957924460673,-0.947618529688125
25,1,570.284130178336,0,0.975222885147124,-2.5252876690832
26,1,0.0,0,0.987987006263208,-1.37909846784428
27,1,0.0,0,0.982335754620265,-1.7165102041698
28,1,0.0,0,0.987661560144176,-1.30769971787121
29,1,0.0,0,1.00000293693811,-0.142227305812342
30,2,0.0,0,1.0,-0.326546104555094
31,1,69.4099609359622,0,0.99560167348729,-1.03896980373809
32,1,0.0,0,0.991711202012594,-1.58379665344953
33,1,120.375711228188,0,0.994126935538342,-2.90813726264351
34,1,0.0,0,0.999356335348469,-1.80298704449983
35,1,0.0,0,1.00106402578249,-3.72878213698361
36,1,68.8546357416501,0,0.995311548330057,-1.1434422664578
37,2,0.0,0,1.0,-1.97009113965629
38,1,0.0,0,1.00000856265555,-1.06067207568429
39,1,0.0,0,0.988628054371018,-1.87576205194606
40,1,349.562485406489,0,0.999183744949669,-0.420372844578907
41,1,0.0,0,0.995392961875618,-2.0511457690583
42,1,191.328798096196,0,0.995244189602509,-6.80833491357642
43,1,201.144766407799,0,1.0010298257683,-1.9240411989243
44,1,0.0,0,0.988423797756521,-2.95040606893038
45,2,0.0,0,1.0,-1.34835746142154
46,2,0.0,0,1.0,-3.29138016575356
47,1,426.61962946159,0,0.99775130405934,-3.83832656010022
48,2,0.0,0,1.0,-5.14758929594942
49,1,160.327586431906,0,0.994450361631185,-6.09136401544713
50,1,0.0,0,0.997372370908959,-5.74595753435565
51,1,155.089990544115,0,0.988087538369324,-3.41814675668876
52,2,0.0,0,1.0,-4.60170437715406
53,1,126.429425293593,0,0.995805969319224,-5.82157954399886
54,1,0.0,0,0.995008646078855,-4.3952543977096
55,1,0.0,0,0.996403723493076,-3.04238568089121
56,1,0.0,0,0.992678546201312,-3.00200491111399
57,1,0.0,0,0.995106458698386,-4.95520654321781
58,1,0.0,0,0.992800055595709,-5.37930717982911
59,1,46.2969339293035,0,0.994002181244852,-5.33096347358641
60,1,64.2732288701091,0,0.992583773681398,-5.0468153204033
61,2,0.0,0,1.0,-4.25266462002579
62,1,3.0265271337569,0,0.998401815673484,-7.19162381394745
63,1,0.0,0,1.00540693283768,-3.34531574601177
64,2,0.0,0,1.0,0.690354698619244
65,2,0.0,0,1.0,-2.41274157708827
66,2,0.0,0,1.0,-5.36788568278661
67,1,0.0,0,0.998390543249588,-4.69088328670739
68,1,0.0,0,0.996445971813893,-4.50280371499783
69,1,0.0,0,0.997796337703528,-4.70823205674339
70,2,0.0,0,0.992871894281724,-5.26868792621355
71,2,0.0,0,1.0,-3.59693918143916
72,1,0.0,0,0.991222753152908,-6.0077065833738
73,2,0.0,0,1.0,-5.36788568278661
74,2,0.0,0,1.0,-4.10996895799883
75,1,0.0,0,0.998870035579275,-4.11732391988988
76,1,0.0,0,0.996409706952937,-4.84286871069075
77,1,0.0,0,0.992871894281724,-5.26868792621355
78,1,0.0,0,0.999813022886738,-4.51661247182633
79,1,0.0,0,0.992811109947755,-5.33169405878858
80,1,0.0,0,1.00044769142582,-3.81624794359987
81,1,0.0,0,0.99482500376141,-3.69843810701553
82,1,158.637334683258,0,1.00091231284102,-3.0996165980914
83,1,0.0,0,0.997680116203576,-3.60341962459596
84,1,0.0,0,0.99462414169103,-5.13854946934311
85,2,0.0,0,1.00044769142582,-3.81624794359987
86,1,0.0,0,1.0006241138126,-3.5118175930679
87,1,0.0,0,1.00088245673365,-3.95408115735598
88,1,85.2122020223128,0,0.983448367996652,-6.38906564638239
89,2,0.0,0,1.0,-2.81505725935064
90,2,0.0,0,1.0,-2.75919772644469
91,1,917.379769486127,0,0.994155740185719,-5.41459229738508
92,1,0.0,0,0.995162855318984,-5.0088907459335
93,1,0.0,0,0.997487139236676,-4.64044915401221
94,1,0.0,0,0.984726748038298,-5.12177251527251
95,1,0.0,0,0.988510449282284,-5.62968474442898
96,1,0.0,0,0.990997730022803,-3.24418435464512
97,1,0.0,0,1.00163363704239,-5.13653585690928
98,2,0.0,0,1.0,-4.33523666777724
99,1,0.0,0,0.997885930367866,-5.91651229065121
100,2,0.0,0,1.0,-5.41375250383246
101,1,0.0,0,0.997433459911208,-4.29188740952255
102,1,0.0,0,0.999198689692615,-4.65200938202713
103,1,23.8398386260255,0,0.997680727720547,-4.90499406681071
104,2,0.0,0,1.0,-5.93669926936895
105,1,640.42287694568,0,0.986820410574295,-6.52482194576448
106,1,0.0,0,0.998527789304546,-5.68594215075351
107,1,0.0,0,0.998702793833006,-4.96371303430932
108,2,0.0,0,1.0,-5.10861875811386
109,2,0.0,0,1.0,-4.07014269275502
110,1,625.319322742147,0,0.993435730343339,-6.64641224951848
111,2,0.0,0,1.0,-5.78119210448622
112,1,632.846240274306,0,0.9997758279104,-4.75738302551467
113,2,0.0,0,1.0,-4.1840614325981
114,2,0.0,0,1.0,-5.83813002226646
115,1,0.0,0,1.00401811477146,-7.87358187359905
116,2,0.0,0,1.0,-7.65075117118522
117,1,0.0,0,1.00138135802309,-5.03162803530593
118,1,1310.66547786813,0,0.990668522433026,-9.08297292231692
119,1,0.0,0,1.00092434187385,-7.37645748029062
120,1,338.531447911944,0,0.997361476348767,-6.79593079426308
121,1,0.0,0,0.990446534205718,-6.78207481335098
122,1,443.925029437148,0,0.989921147441442,-7.42732831884944
123,1,297.761349562825,0,0.985558423745897,-7.93763592821817
124,2,0.0,0,1.0,-4.28431169002627
125,2,0.0,0,1.0,-6.39107583859598
126,1,0.0,0,0.996019616918963,-5.79362807311893
127,1,0.0,0,0.989368010911529,-5.53355908720687
128,1,223.425496583756,0,0.997711747604705,-7.30201420705155
129,1,0.0,0,0.993074609506924,-5.90442847055657
130,1,132.177766133704,0,0.999048101412438,-5.59428992377434
131,2,0.0,0,1.0,-5.45435581083093
132,1,0.0,0,0.997470496584458,-5.01198878398068
133,2,0.0,0,1.0,-2.91310066371663
134,1,0.0,0,0.996995754557236,-4.21284450470343
135,1,0.0,0,0.995783961641353,-4.51809673487913
136,1,163.228674133145,0,0.993056556028985,-4.79184223847564
137,1,0.0,0,0.997744428099778,-3.52206360915984
138,1,0.0,0,0.992556886064817,-3.90884104468714
139,1,0.0,0,1.00148476619829,-3.1451239070589
140,2,0.0,0,1.0,-0.858367949601854
141,1,0.0,0,0.999566197109722,-4.28271001553891
142,1,0.0,0,0.998237118396223,-2.96918905917255
143,1,168.858882618933,0,0.995224988384505,-4.34226598826606
144,1,0.0,0,0.997196488514301,-4.61118881804186
145,1,0.0,0,0.99597826179245,-3.93443406601235
146,1,0.0,0,0.999291929331429,-4.64420129086605
147,1,0.0,0,0.993650910362464,-4.2839291403542
148,2,0.0,0,1.0,-3.90245489746568
149,1,689.20348957804,0,0.993339261081182,-4.7176375955273
150,2,0.0,0,1.0,-3.66972599957094
151,1,315.791515387933,0,0.996136626226344,-5.37942414666008
152,1,0.0,0,0.994993808145048,-3.93706087222056
153,1,0.0,0,0.986633049509349,-3.5118908768107
154,1,0.0,0,0.997753504564449,-3.82272756106365
155,1,101.240237521647,0,0.991927032308282,-4.80419449329207
156,2,0.0,0,0.994993808145048,-3.93706087222056
157,1,217.079088431461,0,0.996088853331922,-7.92272159926388
158,1,0.0,0,0.996712635408991,-4.16839250521385
159,1,0.0,0,0.994426820790024,-4.42516270750175
160,1,0.0,0,0.997682309606879,-7.01985802146157
161,2,0.0,0,1.0,-3.34225175057895
162,1,485.811602139564,0,0.989740378454478,-4.3365586453203
163,1,0.0,0,0.996560374134315,-4.12070456929139
164,2,0.0,0,1.0,-6.02436175513872
165,1,0.0,0,0.99692166838225,-6.284425553342
166,1,0.0,0,0.992685875996274,-5.3555694351515
167,1,0.0,0,0.990015548645218,-5.29482231224034
168,1,607.290021583361,0,0.99738697834614,-7.19240340237591
169,2,0.0,0,1.0,-5.07988963201214
170,1,0.0,0,0.999178353833202,-7.39549000546101
171,1,269.372162817185,0,0.990371075779552,-8.03089752295286
172,2,0.0,0,0.989450520068176,-6.50460798497288
173,1,0.0,0,0.994728769347372,-7.02036549753092
174,2,0.0,0,1.0,-6.5937093000806
175,1,30.5062211791616,0,0.999485437068917,-5.13557592050552
176,1,0.0,0,0.995716032431012,-5.75706131542995
177,1,0.0,0,0.99321051142998,-6.37302360761606
178,1,0.0,0,0.996320242503001,-5.45735928774166
179,1,118.894710212976,0,0.99230944326389,-5.35167263349738
180,1,131.346181916935,0,0.994143883689715,-7.28262538148466
181,1,0.0,0,0.995560724636754,-3.66624430275787
182,1,0.0,0,0.992551225664817,-3.45179766720461
183,1,0.0,0,0.981783440535539,-3.46778761387318
184,1,0.0,0,0.995024004454152,-3.32834764127174
185,1,0.0,0,0.997707968220585,-2.86213189065466
186,1,0.0,0,0.995293694078027,-3.49647796146417
187,1,137.229235067784,0,0.990246061068305,-4.50235884411929
188,1,720.75242106559,0,0.991140415798246,-4.39260062435072
189,1,0.0,0,1.00021686816493,-2.74568651717288
190,2,0.0,0,1.0,-4.29906275461243
191,2,0.0,0,1.0,-2.52233287853382
192,2,0.0,0,1.0,-3.38801055075267
193,1,0.0,0,0.993860582342241,-4.34089589365392
194,1,0.0,0,0.990119088537359,-3.87838559160718
