bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,181.724784761135,35.1868067800923,1,1,181.724784761135,0
9,164.693349467391,222.696716133872,1,1,164.693349467391,0
11,2000.86661795583,-363.374601354099,1,1,2558.9865086511,0
16,0.0,0.0,1,0,1830.55841747445,0
22,340.715447952903,33.9519765607917,1,1,340.715447952903,0
23,580.556421043411,228.698500247112,1,1,580.556421043411,0
26,239.024589078494,0.880621225440334,1,1,239.024589078494,0
30,48.1445801848257,39.9879422837773,1,1,109.840323178382,0
31,150.975277877521,5.00993498578933,1,1,150.975277877521,0
33,42.8098998547218,106.602906429431,1,1,88.1461916132409,0
37,0.0,0.0,1,0,1217.95250125627,0
48,0.0,0.0,1,0,906.032427560474,0
57,612.640260929359,-126.705432417983,1,1,612.640260929359,0
61,0.0,0.0,1,0,967.74492892564,0
63,320.381438862523,-29.1193225724314,1,1,320.381438862523,0
65,89.0812344950044,-22.7211346406269,1,1,89.0812344950044,0
66,1091.94860880389,-4.36007747399607,1,1,1091.94860880389,0
69,437.049501670041,75.3956906925959,1,1,437.049501670041,0
73,0.0,0.0,1,0,848.057532040957,0
74,290.662714085147,-36.2388357000721,1,1,290.662714085147,0
77,0.0,0.0,1,0,710.319837933085,0
79,0.0,0.0,1,0,874.969562162311,0
83,86.9544924246404,80.5178032863431,1,1,86.9544924246404,0
85,0.0,0.0,1,0,719.799717752072,0
93,414.804847338625,-43.1725203275333,1,1,414.804847338625,0
95,0.0,0.0,1,0,876.078984280223,0
104,665.246324528749,-101.864804449249,1,1,665.246324528749,0
105,289.594783752119,-303.354307569468,1,1,289.594783752119,0
114,679.315188850967,204.661182038628,1,1,679.315188850967,0
117,225.171900529302,-60.2417922546567,1,1,225.171900529302,0
121,144.900099355062,124.537702835096,1,1,144.900099355062,0
124,182.844172672527,-63.7641216055081,1,1,182.844172672527,0
127,610.837282969234,-142.117611879072,1,1,610.837282969234,0
129,578.475555430679,66.5390302619707,1,1,578.475555430679,0
140,651.385058698822,-121.476019664012,1,1,651.385058698822,0
154,377.501584926173,90.0420618254805,1,1,377.501584926173,0
156,25.9408779382546,228.429850493558,1,1,25.9408779382546,0
166,458.009837812294,-7.43339170508364,1,1,458.009837812294,0
167,126.133384710966,22.9068572158558,1,1,126.133384710966,0
168,167.698230077777,37.2274994076974,1,1,167.698230077777,0
169,527.635107650748,38.3685956976616,1,1,527.635107650748,0
170,57.3531267812031,55.6714669876569,1,1,153.790058312025,0
175,289.423808937909,3.09290836227744,1,1,400.406564207575,0
177,121.726739188507,-49.8561608397425,1,1,121.726739188507,0
205,57.5596545137524,184.495226036927,1,1,224.929095084572,0
213,777.881614961975,-1.25100400474527,1,1,777.881614961975,0
216,269.995661574565,-97.7984464816244,1,1,269.995661574565,0
223,274.308994484925,-118.335312945392,1,1,274.308994484925,0
233,378.174523729218,-17.4723513809326,1,1,378.174523729218,0
234,10.082686583569,-19.2646504632868,1,1,159.572017063223,0
235,0.485405206810585,310.095381245323,1,1,21.6931618998654,0
241,241.947047831496,2.76332932916145,1,1,241.947047831496,0
243,772.24516586465,-17.3049849317925,1,1,772.24516586465,0
245,234.868289180648,-41.3225945730892,1,1,255.451470566416,0
246,239.445412266137,-254.130673852815,1,1,239.445412266137,0
249,273.804278578968,-74.7147157808281,1,1,273.804278578968,0
252,114.618196051649,368.315727644756,1,1,114.618196051649,0
254,367.066837440845,-131.991681836083,1,1,523.288777388635,0
255,0.0,0.0,1,0,55.7420400467261,0
258,15.6280862674463,234.894806303195,1,1,31.6985248343698,0
259,0.0,0.0,1,0,516.626098200678,0
272,13.3053857595621,36.0642175925587,1,1,86.4550478640314,0
274,456.66466347386,37.8695099481209,1,1,813.93710578483,0
289,631.760591253051,72.7133043017505,1,1,631.760591253051,0
296,4.45808924048748,238.251032671614,1,1,25.9680096922661,0
297,1.12616395739623,-75.2924149934315,1,1,18.6928936387161,0
