bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,9.81987915798244,569.30897568774,1,1,17.0179008644301,0
14,292.318325020412,191.923685627049,1,1,292.318325020412,0
23,304.98080190329,384.691840629697,1,1,382.605493594224,0
25,0.402443829739673,-150.3134268492,1,1,5.25820182123733,0
26,2298.26636599187,-535.038586166411,1,1,2783.68895997346,0
29,266.873909927275,25.7678779294541,1,1,266.873909927275,0
30,310.843047651176,17.4882454876773,1,1,310.843047651176,0
35,1369.28287860121,-474.356342059364,1,1,1369.28287860121,0
37,156.998542470337,39.7897543811194,1,1,156.998542470337,0
39,218.28679841727,-12.7314582821406,1,1,218.28679841727,0
40,0.0,0.0,1,0,1455.49478349311,0
42,0.0,0.0,1,0,306.45807611907,0
43,46.458699555231,136.541379203777,1,1,127.047860725215,0
46,0.0,0.0,1,0,938.180744678239,0
48,0.0,0.0,1,0,270.854866577399,0
50,286.73323005339,-38.6993201440252,1,1,457.87890913563,0
66,122.504935022759,-47.7277080358565,1,1,122.504935022759,0
73,51.1424149498613,34.3918603171705,1,1,102.499161275615,0
74,0.0,0.0,1,0,457.021315026225,0
78,412.137717050133,8.82149118720323,1,1,412.137717050133,0
88,0.0,0.0,1,0,1015.45343234648,0
92,0.0,0.0,1,0,1047.77359449832,0
94,56.4691828259998,54.5616017792261,1,1,100.436699357203,0
95,254.673945783945,23.0609207811283,1,1,254.673945783945,0
102,681.409730778761,-59.5068197608451,1,1,681.409730778761,0
108,116.410906238451,27.6493480548812,1,1,116.410906238451,0
109,0.0,0.0,1,0,763.611188826499,0
111,529.15113153268,-18.8649055881635,1,1,859.084048085523,0
121,775.831992633891,43.1744271540567,1,1,775.831992633891,0
122,458.222684464896,83.3305371482088,1,1,458.222684464896,0
124,0.0,0.0,1,0,875.917904617148,0
133,481.105628715758,23.8459732680444,1,1,481.105628715758,0
134,823.970083513899,-467.619458832527,1,1,823.970083513899,0
153,281.363160713793,578.616834848574,1,1,375.699225721084,0
159,111.992148171937,453.1976231784,1,1,111.992148171937,0
163,673.241723222629,-327.280157041643,1,1,673.241723222629,0
166,494.822645167559,-143.641495535269,1,1,494.822645167559,0
175,56.8334211833892,427.519740418755,1,1,56.8334211833892,0
178,20.9637064044106,-40.367728034741,1,1,20.9637064044106,0
179,268.193609885039,-162.623154980236,1,1,268.193609885039,0
180,262.195024565505,-72.5806840518518,1,1,262.195024565505,0
183,0.0,0.0,1,0,898.860266463705,0
186,74.7970014743812,-14.5160380587956,1,1,74.7970014743812,0
187,533.841199135231,-13.694111109792,1,1,533.841199135231,0
190,531.349113647581,-111.4410667742,1,1,531.349113647581,0
194,0.0,0.0,1,0,268.334120757465,0
199,171.371171677369,28.2282024221871,1,1,171.371171677369,0
202,207.76396758701,89.0138450804838,1,1,207.76396758701,0
210,82.7046723682364,109.938894627082,1,1,181.443977553778,0
212,21.8430618201399,14.3830440769448,1,1,53.7232161690617,0
219,0.0,0.0,1,0,591.980313074604,0
223,498.604898422685,50.3531971976596,1,1,498.604898422685,0
225,622.089422112697,-6.38948796420035,1,1,622.089422112697,0
226,523.344718208685,-48.2637345824832,1,1,523.344718208685,0
229,134.201436620341,13.6900475534019,1,1,134.201436620341,0
233,0.604296028301765,-321.699604698065,1,1,1.39135748753475,0
235,1.40502438675892,13.4553596624947,1,1,1.40502438675892,0
238,9.91743234925006,448.671463997727,1,1,16.6150059247311,0
239,314.93558859743,43.8071773366375,1,1,314.93558859743,0
241,141.885038639394,30.4279034064366,1,1,141.885038639394,0
245,582.738429940759,165.187701903793,1,1,582.738429940759,0
263,549.023610139269,16.4536584670602,1,1,549.023610139269,0
267,0.0916542869674485,71.7767513436244,1,1,0.292251253627589,0
274,20.7258669952872,-152.927555694115,1,1,20.7258669952872,0
276,294.613381029336,-54.6354320559959,1,1,294.613381029336,0
278,401.663882398014,316.252033473621,1,1,401.663882398014,0
280,498.299266206704,-4.92755546836871,1,1,498.299266206704,0
287,570.929806273903,-58.8325592486116,1,1,570.929806273903,0
294,147.229278086943,459.030002779687,1,1,147.229278086943,0
