bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,333.019713242604,0,0.997196403344806,-9.84707294924973
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995142518752451,-9.81214872680155
4,1,0.0,0,1.00254531072483,-8.02414739463374
5,1,60.4170300967756,0,0.996773604010676,-8.29745566196406
6,1,338.381624189122,0,0.986077577587402,-11.2919821850863
7,2,0.0,0,0.996773604010676,-8.29745566196406
8,1,343.693868008107,0,1.00285419071511,-11.8401911135971
9,1,0.0,0,0.994804847581228,-8.61244291171077
10,1,0.0,0,0.991172576865789,-9.23078076861281
11,1,304.987539347258,0,0.998171428845157,-10.5222696197506
12,1,0.0,0,0.991552038085089,-10.8421239782498
13,2,0.0,0,1.0,-9.04603577227436
14,1,0.0,0,0.998351028419383,-9.815917793281
15,1,0.0,0,0.995560728137309,-6.68273309962732
16,1,101.758095161162,0,0.997587602649961,-10.4037535214502
17,1,0.0,0,0.994213223660837,-7.74811955609768
18,1,225.385258902878,0,0.991760431621086,-9.44730528005377
19,1,27.8162585714269,0,0.99741486750949,-8.1720327144714
20,1,0.0,0,0.993502571448576,-5.90792829003898
21,1,145.288748783461,0,0.992383590826367,-7.0763308077839
22,1,0.0,0,0.993236068491962,-6.73627993256388
23,1,112.662966348283,0,0.995941008945114,-9.88499871465612
24,1,0.0,0,0.997277345414693,-6.92610312875622
25,1,45.1532541094752,0,0.990921582895794,-8.47059238869014
26,1,0.0,0,0.991358532265551,-9.22939972570825
27,1,0.0,0,0.993295683769345,-6.57362032926469
28,2,0.0,0,1.0,-3.31665933837531
29,1,6.90963243124814,0,0.995496359634841,-6.51713954361985
30,1,573.927186954317,0,0.992188530532263,-9.59067761888175
31,1,0.0,0,0.993323072238166,-7.60986765102815
32,1,0.0,0,0.99697263964229,-6.6119629527523
33,1,0.0,0,0.990087418852954,-7.58587376754822
34,2,0.0,0,0.995496359634841,-6.51713954361985
35,1,0.0,0,0.991693991275168,-6.83491982326227
36,1,0.0,0,0.992199840475182,-9.55603825951661
37,1,194.553534993338,0,0.982143663001823,-8.53214982763991
38,1,0.0,0,1.00093712883226,-7.73587091122539
39,1,0.0,0,0.999351059103748,-7.78903901837088
40,1,0.0,0,0.992803531577919,-7.19270792022777
41,2,0.0,0,1.0,-6.83641163605225
42,2,0.0,0,1.0,-5.20194159681564
43,2,0.0,0,1.0,-7.05539131927327
44,2,0.0,0,1.0,-6.47045989635643
45,1,0.0,0,0.994702574132203,-8.85556279375538
46,1,0.0,0,0.995397138884867,-8.12890191645683
47,1,443.680087947501,0,0.994552041788265,-7.85936675304654
48,1,0.0,0,1.00417808486837,-8.60202760474051
49,2,0.0,0,1.0,-5.06813456062378
50,1,0.0,0,0.991834969828406,-6.79156631551291
51,2,0.0,0,1.0,-6.42084698290241
52,1,428.744404953472,0,0.998329595280332,-6.99637705192454
53,1,0.0,0,0.991012872938438,-4.68176789501552
54,2,0.0,0,1.0,-8.15814717012478
55,1,0.0,0,0.997722480965988,-6.46743730713667
56,2,0.0,0,1.0,-7.89547407420312
57,1,0.0,0,1.00056482817087,-8.67664446367226
58,1,0.0,0,1.00110924715013,-9.0831824912675
59,1,0.0,0,1.00188401701012,-6.45742190464112
60,2,0.0,0,1.0,-5.29937703420198
61,2,0.0,0,1.0,-12.5240091792834
62,1,190.075984898607,0,0.977427826718735,-10.8614742476179
63,1,236.38224625189,0,0.96548130252391,-12.6490746279699
64,1,310.459052837912,0,0.989905308935344,-10.9377015353147
65,1,0.0,0,0.994084471547374,-10.2822046574848
66,1,0.0,0,0.978351859923496,-11.7465862525632
67,1,25.9834106026025,0,0.971773923862322,-13.5676664921939
68,1,329.814066848584,0,0.999692429975707,-13.6579103539272
69,1,0.0,0,0.96456069317844,-11.4525685575483
70,1,180.934924811678,0,0.974715408566071,-11.6767282859931
71,1,76.5399031883207,0,0.976673691230471,-12.5451627287047
72,1,0.0,0,1.00973682312412,-8.1868882183343
73,1,0.0,0,0.96549604209454,-11.5981654334667
74,1,0.0,0,1.00006366536639,-7.30406345974875
