bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3268.84861700159,-1161.71275318611,1,1,2833.19414232527,0
8,98.6326660235095,-71.6067824623077,1,1,171.986358598825,0
9,7.80385430806856,-123.779604248797,1,1,161.092155065821,0
10,192.822567423123,-966.699246167297,1,1,192.822567423123,0
12,538.993351141461,62.0001202945983,1,1,538.993351141461,0
13,141.030485683493,1567.92612274974,1,1,141.030485683493,0
15,194.638021797385,14.3900387832971,1,1,194.638021797385,0
28,0.0,0.0,1,0,1600.28162586541,0
34,450.338802558801,130.433079033784,1,1,450.338802558801,0
47,11.7942060350588,953.417589022462,1,1,63.4047066029049,0
65,0.66136386073097,322.717245614108,1,1,36.7137552508514,0
66,485.309269627704,-24.6416056965456,1,1,485.309269627704,0
69,557.762259020123,-535.008315120685,1,1,557.762259020123,0
73,20.1672738604425,-92.4065027377958,1,1,27.2324358950131,0
75,2037.62462657675,-510.91176054513,1,1,2037.62462657675,0
77,0.0,0.0,1,0,1393.77808987413,0
83,42.4292386883222,428.333624364508,1,1,58.3322877997317,0
89,533.285850049426,63.5958390975419,1,1,533.285850049426,0
97,368.264163265137,-113.923176156272,1,1,368.264163265137,0
99,96.177219873731,-40.8383125314416,1,1,227.176650796647,0
103,286.15078267329,15.7007733731092,1,1,286.15078267329,0
107,98.8672205078056,20.3886534012414,1,1,289.20254470356,0
108,1207.14067104316,11.3834852885014,1,1,1207.14067104316,0
115,398.932551438094,-102.789468949618,1,1,398.932551438094,0
120,62.5206871475928,503.450565079123,1,1,95.4645466047066,0
125,45.8957276417402,3.24382814111817,1,1,65.8351872446196,0
126,66.4861876601184,5.43450805222149,1,1,110.542452581384,0
127,0.0,0.0,1,0,1375.73642931129,0
133,65.67217390118,9.82715859760905,1,1,117.415786949836,0
134,0.0,0.0,1,0,320.618726074682,0
138,194.152007358277,47.1907820691285,1,1,194.152007358277,0
145,30.6614349696755,81.5140989311476,1,1,216.407600099385,0
148,1.24253761898171,32.986195953297,1,1,14.1953268267615,0
152,3.91636316061611,144.014323174529,1,1,56.2690355951122,0
162,717.33040648604,-750.825064913918,1,1,717.33040648604,0
163,13.8523644652686,836.707905551413,1,1,89.0552585315503,0
174,0.0,0.0,1,0,846.208562299801,0
176,0.0,0.0,1,0,902.218755914892,0
178,395.527482480191,104.319491030058,1,1,395.527482480191,0
183,364.442852012068,-32.8905056306022,1,1,364.442852012068,0
185,626.653949227989,10.6251591825029,1,1,626.653949227989,0
192,42.3513671929318,-23.0315889502373,1,1,57.7195509791367,0
195,114.466314350889,-101.585937290823,1,1,284.989638001545,0
196,404.168011341446,-58.663286859673,1,1,404.168011341447,0
197,115.932096151655,77.4141975517964,1,1,269.97402338437,0
199,0.0,0.0,1,0,583.915154161802,0
201,414.165053545458,-5.22831401681672,1,1,414.165053545458,0
204,45.7173437466037,135.788602580236,1,1,66.5055579107109,0
205,280.818133668931,7.23852966969372,1,1,1155.80542963859,0
206,107.082072443224,-2.35247793111751,1,1,165.367418441358,0
211,0.0,0.0,1,0,1100.67865226685,0
213,147.702358782177,-44.9124471343051,1,1,266.550035155261,0
214,126.799167386034,21.8540220385891,1,1,126.799167386034,0
215,356.311240486466,-248.55762283969,1,1,356.311240486466,0
218,104.9391538372,0.241945435741997,1,1,174.893519115611,0
219,2.78103764106578,399.580920618029,1,1,14.5198571773005,0
224,185.568195898326,-26.2726288588284,1,1,185.568195898326,0
257,10.7689455321552,57.5761934263892,1,1,65.7128861251078,0
259,158.259781043643,-33.1106475229022,1,1,583.77478963141,0
266,6.34429634841992,144.359315192381,1,1,27.387731562312,0
268,442.716736691467,-83.673862122301,1,1,442.716736691467,0
274,21.9529850762495,26.6381096835721,1,1,27.2536271887617,0
275,470.723473418568,80.5929638287865,1,1,470.723473418568,0
277,1.80085993392298,50.4911974811181,1,1,49.2985759063595,0
278,104.218333068296,-32.4996212910757,1,1,316.972053384091,0
281,28.8441247790195,27.4806955661736,1,1,277.372211579171,0
282,550.998295830543,-73.9506892468568,1,1,550.998295830543,0
285,191.01653484675,56.0741009625739,1,1,191.01653484675,0
294,540.100712483855,71.391487043828,1,1,540.100712483855,0
