bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5831.82168592409,-2232.5006215644,1,1,5672.39646154548,0
13,127.324045115663,-64.9329542513744,1,1,127.324045115663,0
16,0.0,0.0,1,0,9.62611971516449,0
19,0.0,0.0,1,0,1527.24256555755,0
26,29.5462691082264,2080.75079690525,1,1,181.99911566797,0
28,217.491004824057,-44.4183634789424,1,1,361.556925322944,0
29,295.734627911502,-6.41523744363398,1,1,295.734627911502,0
40,164.155672986846,-34.3691650992819,1,1,164.155672986846,0
46,29.4437445693005,-50.8385840856173,1,1,32.3687692175103,0
51,289.88420506219,-2.70554234605132,1,1,289.88420506219,0
58,233.13504475528,14.2060361931472,1,1,233.13504475528,0
61,356.154349814025,12.4887134196425,1,1,356.154349814025,0
65,0.0,0.0,1,0,2098.91949958823,0
71,154.184064989734,236.164894287761,1,1,154.184064989734,0
75,135.681958823412,-8.77622243787335,1,1,135.681958823412,0
81,42.5208622247016,34.8038391407796,1,1,325.608249079316,0
82,390.949473612744,-116.207975677902,1,1,390.949473612744,0
92,0.0,0.0,1,0,920.103226704081,0
95,166.08649572023,595.13552923489,1,1,166.08649572023,0
100,132.651224916874,58.19504699323,1,1,529.041900818734,0
102,0.0,0.0,1,0,48.9282529567571,0
103,32.4243725140844,689.018454219058,1,1,32.4243725140844,0
114,556.949321670469,-55.5199155034551,1,1,556.949321670469,0
118,35.7308079729715,155.910932778615,1,1,35.7308079729715,0
120,23.1075050951824,-69.5904305957205,1,1,23.1075050951824,0
131,220.518467005506,42.3868543197942,1,1,220.518467005506,0
132,0.0,0.0,1,0,95.6228556101026,0
137,2.87799075484746,15.965991388198,1,1,3.07694745763286,0
146,0.0,0.0,1,0,926.076002676604,0
151,29.7545044929255,-153.950216351654,1,1,29.7545044929255,0
158,39.7994915306645,52.5963452362675,1,1,39.7994915306645,0
167,1083.74431939398,-110.498279207958,1,1,1083.74431939398,0
173,60.5557953247078,69.4557553966339,1,1,60.5557953247078,0
174,598.07091144209,217.650105399845,1,1,598.07091144209,0
175,0.0,0.0,1,0,434.724202527119,0
183,485.648316977143,-193.923967036779,1,1,485.648316977143,0
184,261.937998174841,344.884457189165,1,1,261.937998174841,0
185,618.415239881961,-597.596768975606,1,1,618.415239881961,0
187,315.20992913811,-206.972798080301,1,1,315.20992913811,0
189,163.115433412843,189.733262188127,1,1,212.376255039718,0
190,644.561826809147,-267.987949904771,1,1,681.444717233445,0
191,163.507541791274,-8.88494689430298,1,1,183.062124788906,0
193,336.371152211213,111.31627236546,1,1,336.371152211213,0
195,333.838993178263,792.33725126432,1,1,333.838993178263,0
197,260.518016893147,64.1541580062863,1,1,260.518016893147,0
201,188.007824671152,8.92543420108692,1,1,188.007824671152,0
204,28.5274629643842,282.443700275988,1,1,28.5274629643842,0
209,19.9349742473839,-144.081177765652,1,1,103.982014502695,0
210,67.4636641843621,-9.5848651210101,1,1,67.4636641843621,0
212,623.809948338601,-256.293922846888,1,1,649.204242256222,0
213,153.847444400134,-27.3579568966746,1,1,270.684697404013,0
221,190.316224420098,15.051978392794,1,1,190.316224420098,0
223,119.100290363341,27.1260416279049,1,1,119.100290363341,0
224,9.24490014938027,4.79718410112633,1,1,79.737947876955,0
230,0.0,0.0,1,0,858.699417668305,0
240,85.8291100824043,572.762173057928,1,1,85.8291100824043,0
249,0.0,0.0,1,0,793.606437875057,0
251,191.203731430661,22.0600490224717,1,1,191.203731430661,0
254,318.911122526835,-33.1772961712875,1,1,318.911122526835,0
256,0.0,0.0,1,0,723.111602317206,0
260,129.558503904769,1.68208041005446,1,1,129.558503904769,0
265,623.562843442824,-9.53688016289027,1,1,654.711479814714,0
273,7.0233337619183,12.6342497177153,1,1,76.0338276591158,0
274,0.0,0.0,1,0,835.179083950816,0
283,222.379532672287,-29.3954126773819,1,1,222.379532672287,0
284,0.0,0.0,1,0,433.263162738525,0
286,554.15964794019,-12.6786305032166,1,1,554.15964794019,0
290,40.6418785936069,-142.858012014277,1,1,40.6418785936069,0
293,126.173824660982,-29.4880016176626,1,1,126.173824660982,0
295,62.0521145999641,156.178627075335,1,1,62.0521145999641,0
299,125.332374166914,33.2983361192175,1,1,151.950261616215,0
