bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4139.51819772053,-144.375282786405,1,1,4018.39171327474,0
5,123.292748052953,10.2035612484236,1,1,123.292748052953,0
9,113.122805720317,37.262269605167,1,1,113.122805720317,0
15,441.782057630335,133.417615740718,1,1,441.782057630335,0
17,317.220473764353,-39.6083511805718,1,1,317.220473764353,0
22,583.937654853799,-110.465474804994,1,1,583.937654853799,0
35,114.574334898973,462.001090500718,1,1,114.574334898973,0
38,0.0,0.0,1,0,1614.57660427119,0
42,49.0230483631181,380.032236306081,1,1,49.0230483631181,0
48,172.877722300546,70.624000817717,1,1,397.580098175237,0
50,1410.11039660057,-41.4136251572145,1,1,1410.11039660057,0
53,0.48094353625065,132.539439713884,1,1,0.662342009766235,0
55,5.96578117344678,325.765266300554,1,1,14.4255182393551,0
59,285.323425409644,304.265541522002,1,1,285.323425409644,0
68,0.984959206583111,33.5649281694176,1,1,13.8286620210939,0
69,462.570290080911,-94.1173452814315,1,1,521.411120314569,0
70,29.4640051877808,21.6661220000819,1,1,267.26110856654,0
71,468.442036752574,4.33312015472337,1,1,468.442036752574,0
77,0.0,0.0,1,0,1386.65589951943,0
79,612.938836747769,-179.441446220393,1,1,612.938836747769,0
83,157.430999858717,591.649674457131,1,1,157.430999858717,0
84,459.445011961782,-13.4611885694167,1,1,459.445011961782,0
89,465.670411003123,-359.058103798937,1,1,465.670411003123,0
90,437.272316157019,-397.800680073736,1,1,437.272316157019,0
95,117.605768529966,-282.976077994527,1,1,197.807796589837,0
96,322.896096811058,-14.7296087819686,1,1,322.896096811058,0
98,442.371949578607,43.5355026487358,1,1,442.371949578607,0
99,235.853878036278,8.48808814989968,1,1,235.853878036278,0
102,200.241955330619,-30.8758594893748,1,1,200.241955330619,0
110,0.0,0.0,1,0,421.982835756563,0
114,130.694136294406,21.3356937106817,1,1,130.694136294406,0
122,524.945870833182,-226.821041350335,1,1,524.945870833182,0
123,0.0,0.0,1,0,1207.49916861724,0
127,0.0,0.0,1,0,1042.91330208232,0
128,75.3176107388582,45.4439766392317,1,1,75.3176107388582,0
134,59.2581678258266,203.221418433321,1,1,59.2581678258266,0
140,0.0,0.0,1,0,268.743952995305,0
143,613.898182057624,-345.670141023302,1,1,686.463414599967,0
145,0.0,0.0,1,0,964.533217953275,0
153,108.650733802067,-16.7760018051916,1,1,108.650733802067,0
155,49.2358881582729,69.5007105865038,1,1,49.2358881582729,0
159,437.487916635924,38.3302541396678,1,1,437.487916635924,0
160,176.980115660646,-19.9372172472138,1,1,176.980115660646,0
165,586.620527268003,62.8008465443053,1,1,726.774767308638,0
171,0.0,0.0,1,0,398.18940341286,0
177,407.284571189342,398.501773018131,1,1,407.284571189342,0
180,635.038356352691,0.591858381483101,1,1,635.038356352691,0
188,143.256085005037,61.7395801528035,1,1,303.932306313866,0
192,73.8929153169678,65.8768190466826,1,1,73.8929153169678,0
195,582.164047793846,45.5830172676242,1,1,686.677586699166,0
196,54.636935721741,276.916063780346,1,1,54.636935721741,0
207,172.5111727906,93.618206590311,1,1,172.5111727906,0
218,11.7557386099791,112.054877692993,1,1,11.7557386099791,0
228,0.0,0.0,1,0,805.520035513351,0
235,105.579103087932,208.673116756171,1,1,105.579103087932,0
243,0.30655848532863,156.216962194137,1,1,15.5211054185836,0
248,111.663874309327,-4.61638125802273,1,1,111.663874309327,0
251,0.0,0.0,1,0,187.391245795378,0
256,374.521544244073,42.6939473423205,1,1,374.521544244073,0
259,82.9812678379908,24.8815805862085,1,1,82.9812678379908,0
267,0.0,0.0,1,0,991.861357688826,0
272,0.0,0.0,1,0,728.446898090021,0
274,88.8923271881504,-37.291745081822,1,1,88.8923271881504,0
275,409.312251242853,-236.319365630992,1,1,409.312251242853,0
279,302.965637529798,104.320006601906,1,1,302.965637529798,0
283,86.8459230509525,113.050130092097,1,1,126.666149992019,0
285,134.750091692522,71.0112888334916,1,1,134.750091692522,0
290,8.64109834272328,16.4346112524633,1,1,29.0463474631148,0
294,10.4777586140138,68.1392148536631,1,1,10.4777586140138,0
