bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991996316866902,-5.9841017882446
2,2,0.0,0,1.0,-8.38550799655355
3,2,0.0,0,1.0,-3.0105684188983
4,1,0.0,0,1.00052577169319,-8.78962457840592
5,1,15.6971839705238,0,0.991469545196549,-4.15911901471459
6,1,0.0,0,1.00359553588983,-9.78905919969352
7,1,0.0,0,0.991463500361018,-4.74059720264188
8,1,596.187119820424,0,0.983622238956282,-4.0617615971293
9,1,0.0,0,0.997715529014116,-2.25296550385868
10,1,157.226993187337,0,0.983152169587064,-5.89254188989739
11,2,0.0,0,1.0,-8.60035240042544
12,1,252.782776326089,0,0.994485619812968,-7.91665747156327
13,1,456.931747760833,0,0.992525826917122,-3.26225509044161
14,2,0.0,0,1.0,-3.31353394179516
15,1,0.0,0,0.98785617940681,-3.28268517585969
16,1,0.0,0,1.00488334750791,-1.54436885933617
17,1,0.0,0,1.0017672993635,-2.81788620323333
18,1,0.0,0,1.00144731337002,-0.613637754358716
19,1,0.0,0,1.00130104762504,-3.07426026465797
20,2,0.0,0,1.0,-2.34844742144308
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.00049222892374,-2.86676674265782
23,1,0.0,0,1.00069897821681,-7.1295230264106
24,1,0.0,0,0.998096588019365,-1.08531927834587
25,2,0.0,0,1.0,-2.55972613327126
26,2,0.0,0,1.0,-5.8722055869717
27,1,0.0,0,1.0003193171442,-0.147081153194507
28,1,410.913351203986,0,0.997376817605256,-1.2303165522675
29,2,0.0,0,1.00322036652641,-0.753943765655491
30,1,0.0,0,1.00110216924853,-6.29063766584379
31,2,0.0,0,1.00954134168335,-3.17802583288003
32,2,0.0,0,1.0,-8.3715429720061
33,1,0.0,0,0.975028187520566,-3.82439264612729
34,2,0.0,0,0.975028187520566,-3.82439264612729
35,1,228.073367616279,0,0.998992396543225,-7.71063225723822
36,1,0.0,0,1.00954134168335,-3.17802583288003
37,1,0.0,0,0.995015439375932,-9.59816843665848
38,1,0.0,0,0.994829422250596,-7.58111092517543
39,1,466.190575388073,0,1.00608724602765,-4.05631153329933
40,2,0.0,0,1.0,-6.0524142050768
41,1,28.4803233452581,0,0.991101679570634,-8.40500725051459
42,1,0.0,0,0.989605176949646,-5.30125495587184
43,1,326.543428881114,0,0.987589079388214,-4.3262128301224
44,1,222.587274399493,0,0.98583255070962,-6.14136450129247
45,1,0.0,0,1.00133381408758,-9.58360360930944
46,2,0.0,0,1.0,-8.65091854372365
47,1,0.0,0,0.993310371736397,-8.12898292716364
48,2,0.0,0,1.0,-8.64728778347287
49,1,231.865876232215,0,1.00008455314358,-10.1268400573601
50,1,0.0,0,1.00083824763781,-8.99060034233863
51,1,0.0,0,0.998297284127318,-6.41046876898758
52,1,160.229478021579,0,0.996796177520108,-3.70021168098532
53,1,0.0,0,1.00223285666211,-9.87950932946874
54,2,0.0,0,0.996796177520108,-3.70021168098532
55,1,0.0,0,1.0023285277109,-9.23478758741094
56,1,0.0,0,0.991665097067906,-11.3884552925885
