bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4510.79395580123,29.6517254098944,1,1,4185.00883963577,0
8,63.8107064672785,94.9745248827139,1,1,117.897723437757,0
9,418.735379356569,-127.457727573139,1,1,483.937390933471,0
14,518.034852896616,-25.7870404464172,1,1,518.034852896616,0
16,88.2612894407806,-19.5523980533584,1,1,365.346991680979,0
17,18.1568313118134,-87.3565704543796,1,1,170.539277672599,0
18,0.0,0.0,1,0,1442.77354484394,0
21,0.0,0.0,1,0,1272.0048085754,0
22,366.651242588331,-22.1367305240376,1,1,366.651242588331,0
24,276.868295078213,-19.8789200478409,1,1,276.868295078213,0
29,286.850194201375,-34.4545305018358,1,1,286.850194201375,0
32,182.740315519975,17.8401799246953,1,1,182.740315519975,0
33,14.6219853321848,4.85847674545226,1,1,21.7523136153245,0
37,158.417986397289,15.2217069819825,1,1,158.417986397289,0
40,462.707558567139,51.1567348706809,1,1,462.707558567139,0
45,128.368742744099,304.786830104984,1,1,128.368742744099,0
52,561.132615995944,-10.0013531169628,1,1,561.132615995944,0
55,92.7171308189717,-105.621129333727,1,1,92.7171308189717,0
57,50.5371874328511,5.9556742752788,1,1,86.9128238244683,0
59,230.210837495007,66.9287087808299,1,1,230.210837495007,0
72,5.42644831226835,21.8488759926915,1,1,5.42644831226835,0
73,183.134198908889,31.6006909677791,1,1,183.134198908889,0
74,344.627267730641,29.7700669641041,1,1,344.627267730641,0
77,0.0,0.0,1,0,22.8874646652357,0
80,0.0,0.0,1,0,1073.63242383878,0
81,0.0,0.0,1,0,1164.12482691193,0
84,0.0,0.0,1,0,1056.16076927562,0
86,94.8664322967256,15.505473385812,1,1,94.8664322967256,0
93,97.7191109622883,-12.4639345690808,1,1,97.7191109622883,0
94,108.644680576997,-92.7986540773362,1,1,108.644680576997,0
101,696.376399461803,-0.530272691040773,1,1,800.3764751937,0
102,56.9206344273858,17.8991093181557,1,1,56.9206344273858,0
109,0.0,0.0,1,0,262.091006061242,0
112,0.911472589248073,80.5091412453052,1,1,20.4530646861241,0
113,0.0,0.0,1,0,962.417273116757,0
116,0.0,0.0,1,0,989.669702114678,0
122,331.568482810945,63.9583942612927,1,1,331.568482810945,0
127,759.273602739713,7.62848444707594,1,1,938.874874466135,0
147,0.0,0.0,1,0,644.674269504462,0
154,322.087938010446,86.1974775608693,1,1,322.087938010446,0
160,4.36848520680646,56.2255145421113,1,1,39.8364847502819,0
161,226.981498318941,-39.6610530437969,1,1,226.981498318941,0
165,0.0,0.0,1,0,645.964280552525,0
173,680.887618418125,22.0086758955339,1,1,806.383172770177,0
175,409.238996917092,-82.6015790632217,1,1,409.238996917092,0
179,459.201219455489,39.0926940022982,1,1,459.201219455489,0
185,731.829162419352,65.1281124932706,1,1,731.829162419352,0
188,347.279847747447,24.4249749764681,1,1,347.279847747447,0
190,0.0,0.0,1,0,491.441659292674,0
192,2.74500406235171,-170.269488426847,1,1,16.3393352651816,0
195,234.386095279031,151.771161118442,1,1,234.386095279031,0
196,569.508526658524,-51.8152546483272,1,1,569.508526658524,0
216,73.0767002882564,688.833312158622,1,1,73.0767002882564,0
219,204.743627207058,16.6471327590676,1,1,204.743627207058,0
223,534.28090463873,-597.528740614084,1,1,534.28090463873,0
225,162.246328907579,41.7509365040833,1,1,162.246328907579,0
232,563.489132539936,-69.5458745302981,1,1,563.489132539936,0
235,26.9144911136425,-62.3053115056539,1,1,26.9144911136425,0
238,60.2951221900832,-0.59502171308894,1,1,60.2951221900832,0
242,82.7764848225024,50.0726449907963,1,1,82.7764848225024,0
251,0.320416961074683,22.416961505907,1,1,5.63155588384617,0
253,163.628966350908,5.91834175778072,1,1,163.628966350908,0
256,345.396715118398,86.1844109981937,1,1,345.396715118398,0
260,521.935048595625,2.22401300340668,1,1,521.935048595625,0
272,138.16006173087,-50.6627525461845,1,1,138.16006173087,0
274,427.412171243778,-10.8046348400114,1,1,427.412171243778,0
276,0.0,0.0,1,0,579.302781774195,0
280,2.16374405311621,6.35404437660589,1,1,2.16374405311621,0
296,24.1060056481916,393.390098788532,1,1,36.6241764528753,0
298,6.84925915900669,101.750589696932,1,1,6.84925915900668,0
