bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988072345815272,-12.2676195967433
2,1,0.0,0,0.99974048955217,-8.53742939715061
3,1,0.0,0,0.989855806490283,-11.6933258670444
4,1,0.0,0,0.995085354376683,-9.30523321740696
5,1,0.0,0,0.989967123732889,-10.6936105821546
6,1,0.0,0,1.00272934847694,-1.36559098774151
7,1,167.46443637607,0,0.989811126014302,-11.530077962205
8,2,0.0,0,1.0,-9.21730541301861
9,1,0.0,0,1.00069964782389,-0.451570967611669
10,1,896.898075815441,0,0.986277073614635,-12.9342144594126
11,1,123.645686523534,0,1.00264957887655,-2.4997407095772
12,1,0.0,0,0.996336737661582,-7.16676612815063
13,3,0.0,0,1.0,0.0
14,1,70.9768533513121,0,0.991984995638649,-9.85564148814183
15,1,0.0,0,0.98870096998062,-10.1285679380858
16,1,463.074498575497,0,0.963107626436435,-14.2191623440312
17,2,0.0,0,1.0,-3.81091958914352
18,1,0.0,0,0.99562383413924,-5.56901388859878
19,1,0.0,0,0.978300276456771,-11.1165772573014
20,1,0.0,0,1.00951836781166,-6.69998864431549
21,2,0.0,0,1.0,-6.65700828179878
22,1,660.952062368539,0,1.02181713999462,-8.71800412383584
23,1,0.0,0,0.972460371205303,-13.1753654787427
24,2,0.0,0,1.0,-7.70662460878778
25,1,0.0,0,0.99621420885975,-4.70652400006972
26,2,0.0,0,1.0,-6.83663967371225
27,2,0.0,0,0.972460371205303,-13.1753654787427
28,1,0.0,0,1.00285849496418,-7.31593317548291
29,1,0.0,0,0.996294852755672,-9.11771398991725
30,1,0.0,0,1.00530632997588,-8.38674818820664
31,2,0.0,0,1.0,-8.34260331810279
32,1,0.0,0,0.996636611876146,-8.74708491824318
33,1,209.127613869797,0,1.00130253506357,-8.3208700864482
34,2,0.0,0,1.00120604677391,-9.42343005110348
35,1,0.0,0,0.999442763900398,-7.09179874610238
36,1,0.0,0,0.996816682934067,-8.23335625272543
37,2,0.0,0,1.0,-8.43408305904287
38,1,45.821083926654,0,1.00589833039489,-8.26325762399798
39,1,1114.65788218632,0,0.982142467176614,-10.9498381551683
40,2,0.0,0,1.0,-2.85805147119852
41,1,0.0,0,0.993194242536424,-10.652820372505
42,1,0.0,0,0.994645574358193,-10.0849386852583
43,1,0.0,0,1.00120604677391,-9.42343005110348
44,2,0.0,0,1.0,-2.02786255003668
45,1,429.490338936855,0,0.943562859482878,-11.4733625149323
46,1,126.322906846674,0,1.003440149794,-9.79674040913356
47,2,0.0,0,1.0,-11.2424383487715
48,1,182.111726949109,0,0.983504538044923,-9.94384685992738
49,1,0.0,0,1.00202429254003,-8.87829583414668
50,2,0.0,0,1.0,-9.27205438245509
51,2,0.0,0,1.0,-11.1250038342753
52,1,0.0,0,0.99872111624004,-14.5033658980054
53,2,0.0,0,1.0,-10.148549283725
54,1,0.0,0,1.01493363074196,-11.180798131526
55,2,0.0,0,1.0,-13.3253281743011
56,1,0.0,0,1.0209678128879,-11.6327489682587
57,1,0.0,0,0.988747485794378,-10.1475334110949
58,1,341.111961548654,0,0.999268748644285,-10.2883384497801
59,2,0.0,0,1.0,-9.1391053900215
60,1,197.076177714965,0,0.997845176168251,-11.9868751701604
61,1,31.7099880749691,0,1.00110258360614,-14.0137608139434
62,1,198.660198113322,0,0.987893011484582,-17.5559086424085
63,1,0.0,0,0.982054918465548,-15.0454868958812
64,2,0.0,0,1.0,-11.4976621860073
65,2,0.0,0,0.979897212019354,-18.3045600066003
66,1,197.239413212745,0,0.98253344717762,-19.068108700484
67,1,0.0,0,1.00033577168815,-15.3884382000611
68,1,0.0,0,0.996045457201973,-16.7610128971094
69,1,278.427651656932,0,0.973813424736063,-15.266507572611
70,1,0.0,0,0.979897212019354,-18.3045600066003
71,1,0.0,0,0.987842996959692,-13.5066530970232
72,1,731.2855666348,0,0.995808617129994,-13.7992545197887
73,2,0.0,0,1.0,-17.3025410760821
74,1,0.0,0,0.973022726236725,-17.4753113663444
75,1,953.829575652014,0,0.980445838740164,-20.1578142493887
76,2,0.0,0,1.0,-12.7657461240185
77,1,172.612388916024,0,0.98323490041914,-18.7649614221778
78,1,0.0,0,0.991142313669926,-16.3073656884794
79,1,0.0,0,0.995148934968856,-10.5573497020435
80,1,0.0,0,0.986764805061146,-14.6086977886522
81,1,1100.20376970113,0,0.977550753167045,-18.242707544982
82,1,0.0,0,0.997845948999679,-15.5398065863807
83,1,0.0,0,0.993618578982617,-17.171965554323
84,1,0.0,0,0.993592563724768,-15.5025810376937
85,1,0.0,0,0.987084512997553,-17.1160634542027
86,1,0.0,0,0.99993794350719,-14.5519342417152
87,1,0.0,0,0.996230794142744,-15.001312894067
88,1,0.0,0,1.00062343815674,-14.0581463079906
89,1,0.0,0,0.96577537960732,-14.9733120517207
90,2,0.0,0,0.997397868200904,-14.3601056690206
91,2,0.0,0,1.0,-15.2182933254076
92,1,0.0,0,0.996519521061226,-14.1225445607239
93,1,0.0,0,0.995001265377119,-14.6628426890989
94,2,0.0,0,1.0,-13.9557215287172
95,2,0.0,0,1.0,-8.7780319312362
96,1,225.654288165868,0,0.96390288299867,-16.8446583539717
97,1,0.0,0,1.00695164109208,-12.0037715523658
98,1,0.0,0,1.0109207701158,-12.6190793412477
99,1,0.0,0,1.00347496287129,-13.1151463663604
100,1,0.0,0,0.994353632869286,-11.1808053252562
101,1,0.0,0,1.00382164381931,-13.9689502329518
102,1,0.0,0,0.999426547563639,-13.4392341547449
103,1,0.0,0,1.00075916145203,-12.1793872644415
104,2,0.0,0,1.0,-11.2201997590704
105,2,0.0,0,1.0,-10.0644980517921
106,1,0.0,0,0.990218935424433,-15.689229683044
107,1,0.0,0,0.993177133847471,-13.1573249162563
108,1,0.0,0,0.998832702186285,-14.420532232103
109,1,0.0,0,0.997109640582217,-10.6895798635878
110,1,0.0,0,0.991239767952498,-15.5945654684305
111,1,0.0,0,0.991985929863377,-14.3201127723151
112,1,27.9519334286745,0,1.00060212141523,-11.8560650702033
113,1,0.0,0,1.0014559436239,-12.80594572555
114,2,0.0,0,1.0,-16.4340441309767
115,1,0.0,0,0.987155037878715,-16.2581853572656
116,1,0.0,0,0.999916219496591,-12.5117150421098
117,1,0.0,0,0.984319705654947,-14.0238862904456
118,2,0.0,0,1.0,-14.1077411574488
