bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2072.82931332757,-321.693634013718,1,1,2221.53707275625,0
10,485.559546910204,85.1130113179463,1,1,485.559546910204,0
11,276.766179101032,15.3037140950791,1,1,276.766179101032,0
14,0.0,0.0,1,0,1107.99963555527,0
16,480.844144708441,60.455402470595,1,1,480.844144708441,0
22,233.011815064475,-45.8495230510504,1,1,233.011815064475,0
27,216.778563297056,-24.3900272653893,1,1,216.778563297056,0
29,485.900045989097,-3.98597851472657,1,1,485.900045989097,0
31,1413.77236253615,296.092397533782,1,1,1413.77236253615,0
33,175.873894800846,-33.3710682314688,1,1,175.873894800846,0
41,379.717484400839,8.23138077626115,1,1,379.717484400839,0
44,0.0,0.0,1,0,182.437967732465,0
53,694.705916294473,12.7434747010706,1,1,742.734951837368,0
61,492.751624259372,16.6228846176172,1,1,492.751624259372,0
62,0.0,0.0,1,0,1084.58637741147,0
65,0.0,0.0,1,0,1071.38043414072,0
71,270.707272012279,-17.275068663782,1,1,270.707272012279,0
72,431.471977506771,6.63705379710043,1,1,431.471977506771,0
75,62.2175093678689,20.5063394379279,1,1,114.502764331661,0
90,215.766329497745,2.20096945715474,1,1,215.766329497745,0
91,658.622545985771,-270.305813355112,1,1,658.622545985771,0
93,59.131764133877,318.424592700103,1,1,59.131764133877,0
101,206.613197764735,-4.56067986305864,1,1,206.613197764735,0
119,30.1944351338112,23.1209602758549,1,1,127.703490609519,0
120,1.67600338471567,119.682765935934,1,1,2.21658450434189,0
125,1.97580965049146,103.096022873857,1,1,13.4500127784803,0
131,164.090279333143,-10.3406880461025,1,1,164.090279333143,0
147,165.628479738297,70.8137918926174,1,1,165.628479738297,0
148,0.0,0.0,1,0,422.271391151055,0
149,330.897342310515,18.8377865604665,1,1,330.897342310515,0
150,8.27005672441391,86.4105361476297,1,1,8.27005672441391,0
152,0.0,0.0,1,0,630.911492560686,0
159,117.176405538406,9.90505831658376,1,1,117.176405538406,0
160,0.0,0.0,1,0,1049.34122697209,0
161,531.119039289444,29.4339959833305,1,1,531.119039289444,0
163,147.68656389949,24.0173323752362,1,1,147.68656389949,0
174,7.55880089177948,25.1706863192501,1,1,9.24853857916052,0
175,198.182095850616,-4.53974287706458,1,1,198.182095850616,0
178,136.600624443791,-2.43203283143815,1,1,136.600624443791,0
181,75.3315542193095,12.347802464832,1,1,75.3315542193095,0
182,808.234022080407,-215.632654789028,1,1,808.234022080407,0
183,115.738908889957,-40.2221219680187,1,1,115.738908889957,0
184,29.7373041157209,-1576.22439845106,1,1,29.7373041157209,0
186,662.619572828756,5.70279463333032,1,1,662.619572828756,0
187,490.53774934029,-38.9794886932658,1,1,490.53774934029,0
191,15.8019877792614,136.944880677466,1,1,15.8019877792614,0
193,463.053297784794,-79.5994209477982,1,1,463.053297784794,0
197,0.0,0.0,1,0,813.52874616978,0
203,0.0,0.0,1,0,919.784571754864,0
206,585.902179251477,-99.5299153506724,1,1,585.902179251477,0
208,113.854708387844,-24.521505112067,1,1,255.44365159697,0
209,600.425651024547,-100.348753936204,1,1,600.425651024547,0
213,689.472015223482,-374.038849522358,1,1,689.472015223482,0
215,25.946747857275,431.018399066218,1,1,37.9872038261732,0
221,0.0,0.0,1,0,964.507938299232,0
230,713.726556219202,-95.4812826604006,1,1,713.726556219202,0
237,77.2603388750008,-21.613414397066,1,1,170.46861652966,0
241,0.788856036668623,67.6951599776926,1,1,18.3419672056323,0
253,543.119502945121,-59.7762128392733,1,1,543.119502945121,0
254,20.4742999947665,317.737868129592,1,1,28.8928812500475,0
258,7.42994840501589,1703.94161630331,1,1,21.7143830272499,0
259,14.7052931727733,149.352132231798,1,1,45.3180406865521,0
264,32.7670583951876,86.1501245706933,1,1,32.7670583951876,0
276,225.642695820565,-30.1253813922521,1,1,225.642695820565,0
277,108.339136855958,-29.9479651985064,1,1,108.339136855958,0
282,835.37131650117,86.6469568789355,1,1,903.190552271824,0
286,29.0213000340407,28.9697010413984,1,1,51.5774222874948,0
