bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4129.33642613701,-30.1682628728884,1,1,4937.77122946575,0
4,358.89832164622,38.9347787866996,1,1,358.89832164622,0
5,190.320638830364,45.4752938829663,1,1,190.320638830364,0
7,1693.7458670469,-91.5404692318403,1,1,1693.7458670469,0
11,0.0,0.0,1,0,886.198132417589,0
15,120.77351010471,-249.287474635032,1,1,120.77351010471,0
17,0.0,0.0,1,0,1990.03102318443,0
20,489.626720430904,-129.067242761732,1,1,758.111019060841,0
23,564.564767350326,3.42299944181417,1,1,564.564767350326,0
29,132.178247655957,-141.685010611479,1,1,132.178247655957,0
33,512.606956428791,102.513319425883,1,1,512.606956428791,0
39,0.0,0.0,1,0,949.513814470511,0
43,493.728735630751,108.523201092936,1,1,493.728735630751,0
48,403.536007098635,24.7790105077315,1,1,403.536007098635,0
57,113.547479186202,-61.7471492773075,1,1,498.416245583274,0
62,542.900473443435,-353.752564680015,1,1,542.900473443435,0
64,471.374075159394,-111.203982706261,1,1,471.374075159394,0
65,295.04465806795,8.43905536483545,1,1,295.04465806795,0
66,458.721012105184,74.9382167082353,1,1,458.721012105184,0
68,39.633329659059,997.398217544007,1,1,39.633329659059,0
71,38.3667847268759,-191.522715342411,1,1,38.3667847268759,0
80,58.3068411776784,612.104718640105,1,1,58.3068411776784,0
87,0.0,0.0,1,0,1232.41625867974,0
88,78.4186698926848,110.4201234926,1,1,468.173505529397,0
93,0.0,0.0,1,0,1045.165377794,0
98,424.868137221581,-16.4927378069029,1,1,424.868137221581,0
121,174.021261453209,25.1430049258481,1,1,174.021261453209,0
128,5.44912355323575,-69.4862072099462,1,1,80.3089434374687,0
129,3.15620590146862,76.2483996285968,1,1,65.8569519751882,0
130,361.874005230881,-113.197222061006,1,1,361.874005230881,0
137,0.0,0.0,1,0,818.753583202487,0
141,51.8208785342583,18.1885781353869,1,1,51.8208785342583,0
144,34.8825451053774,106.856582802118,1,1,34.8825451053774,0
145,11.3883014295785,19.0887831182567,1,1,56.5335449577876,0
150,581.858300128102,-277.148608769226,1,1,639.367991588999,0
159,183.71120790849,16.2879679523152,1,1,183.71120790849,0
161,106.688359813029,126.073142096793,1,1,223.029095956728,0
165,214.284190602861,136.831954282498,1,1,214.284190602861,0
167,367.027816995209,57.5930417998137,1,1,367.027816995209,0
170,100.49617552483,-14.0239002687579,1,1,333.722893313513,0
180,62.7342275445903,73.4817421096956,1,1,62.7342275445903,0
181,49.6171674173898,91.5244616438349,1,1,49.6171674173898,0
186,19.3079926353904,77.9678825019459,1,1,19.3079926353904,0
189,259.774860212473,-33.6793313946735,1,1,259.774860212473,0
191,410.471288317031,43.2273787070889,1,1,410.471288317031,0
199,32.5865491335055,116.90700465943,1,1,32.5865491335055,0
200,327.691384879085,32.416496949416,1,1,327.691384879085,0
201,310.090791064856,4.14549687561888,1,1,310.090791064856,0
214,622.073063046122,158.013888746239,1,1,716.560371212105,0
223,0.0,0.0,1,0,641.234966626557,0
224,245.816880308481,-21.8900166295911,1,1,245.816880308481,0
231,54.1511444560545,119.566242881685,1,1,54.1511444560545,0
235,18.5136006964681,-1.74469075171656,1,1,92.5869350367862,0
237,178.085025334067,40.7835481736131,1,1,178.085025334067,0
238,245.364920452451,-66.1459260337785,1,1,245.364920452451,0
241,54.8666862980434,316.005820078567,1,1,105.951002565392,0
244,617.69790727726,-267.209727195645,1,1,620.993990939594,0
254,32.9071798789945,1.59870453531215,1,1,62.1392026293712,0
255,362.315619586675,-2.40255189360479,1,1,362.315619586675,0
261,48.9619638569943,49.9800970054059,1,1,48.9619638569943,0
270,6.24120165108212,25.854595807067,1,1,6.24120165108212,0
271,130.855435614043,14.4545465325936,1,1,130.855435614043,0
275,117.318791948499,-2.16132301837725,1,1,117.318791948499,0
280,0.0,0.0,1,0,838.957634030443,0
283,0.0,0.0,1,0,124.692190744639,0
284,296.238035100799,17.9865716110855,1,1,296.238035100799,0
288,223.179771286334,-66.6248660038066,1,1,223.179771286334,0
298,3.0045719883598,173.995164197951,1,1,3.0045719883598,0
300,47.0645855161666,174.172583704554,1,1,47.0645855161666,0
