bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4303.74770401448,-338.895899031559,1,1,4098.66450693656,0
20,290.650604507235,245.771769198857,1,1,297.471634546816,0
21,982.58949849609,47.3795307433745,1,1,982.58949849609,0
24,0.0,0.0,1,0,1513.79138394733,0
30,133.334184779193,49.1759397762138,1,1,133.334184779193,0
31,0.0,0.0,1,0,923.559743825696,0
43,157.448955868195,64.55465357626,1,1,157.448955868195,0
44,9.74644281804686,53.9432508362132,1,1,15.450603288602,0
50,0.0,0.0,1,0,398.580102422874,0
54,30.9859710859406,25.7690872501492,1,1,158.570186792491,0
59,55.2362391090151,88.6795283665726,1,1,133.513073068859,0
65,0.0,0.0,1,0,1555.4406509979,0
68,130.022803828949,41.7277571191555,1,1,130.022803828949,0
70,83.2363981771731,58.9579485586086,1,1,244.790878844225,0
77,4.82488550376637,26.6198427154517,1,1,4.82488550376637,0
79,0.0,0.0,1,0,1062.92498242707,0
81,56.0556692947416,40.1171011436445,1,1,56.0556692947416,0
84,61.9675989815363,47.3500350852019,1,1,61.9675989815363,0
85,569.041996216525,-121.430746731327,1,1,757.694519196218,0
86,478.883728876911,34.1325635953925,1,1,478.883728876911,0
91,42.1422603805283,423.298814959655,1,1,42.1422603805283,0
98,0.0,0.0,1,0,1192.8892672074,0
99,448.017183509536,-196.082651473695,1,1,448.017183509536,0
100,124.543613474017,51.8383138793683,1,1,124.543613474017,0
103,18.382240291405,167.724261232132,1,1,18.382240291405,0
115,247.488410929127,-23.7069241411576,1,1,247.488410929127,0
117,128.752370873992,171.758351167149,1,1,128.752370873992,0
125,484.0615350469,24.0405233166028,1,1,484.0615350469,0
128,0.0,0.0,1,0,1054.20214897471,0
134,556.216414203631,73.2691501936845,1,1,556.216414203631,0
136,261.211046289581,17.7956232718122,1,1,271.40061227291,0
137,299.043976233318,-214.837900473199,1,1,299.043976233318,0
142,360.058921289669,-130.083097035045,1,1,360.058921289669,0
144,71.8282923004055,30.7024927438938,1,1,71.8282923004055,0
147,216.824178542977,39.2249578192422,1,1,216.824178542977,0
157,24.7379658693172,11.9702934191493,1,1,24.7379658693172,0
165,165.347350824454,22.583533352371,1,1,555.939227640257,0
173,53.3936787183267,95.8105579512046,1,1,128.773385229189,0
179,52.0857390182639,152.674272519846,1,1,52.0857390182639,0
180,72.8061349607172,25.5562292898407,1,1,187.588254621776,0
181,565.820900656028,-169.645905899219,1,1,674.516697716625,0
185,597.209969691706,-27.9232578877449,1,1,828.387641730507,0
186,434.940353144742,221.996357749281,1,1,492.789728771927,0
195,460.109229968114,-42.160666332628,1,1,496.38263771522,0
196,544.727239255479,15.6550902687049,1,1,573.110514311618,0
206,493.797143442262,-180.182566533398,1,1,622.76911004218,0
207,477.949006434828,137.480035376377,1,1,620.131710310558,0
217,0.0,0.0,1,0,117.775570383917,0
219,455.675080736116,-129.0523581828,1,1,455.675080736116,0
223,0.0,0.0,1,0,989.034902214077,0
231,13.9473605378965,12.2885101441004,1,1,91.8019158913381,0
233,424.140051373582,23.9625050350065,1,1,424.140051373582,0
234,0.0,0.0,1,0,299.565145847691,0
242,109.565329866063,13.1826295126427,1,1,109.565329866063,0
245,27.3263906869474,92.5822305081246,1,1,108.553270607086,0
247,189.006612360673,9.31939157336032,1,1,189.006612360673,0
248,216.973177228223,414.174113537919,1,1,216.973177228223,0
257,0.351952651141201,254.598335086852,1,1,29.7757825449397,0
265,211.399406219975,-22.9419027454589,1,1,211.399406219975,0
266,0.893491421177023,-61.0625183616737,1,1,1.27954474191613,0
278,196.072004721826,-12.9123204170459,1,1,196.072004721826,0
283,49.5492497122042,-3.40875805889448,1,1,265.041652938174,0
284,398.88780036498,69.4997997583948,1,1,398.88780036498,0
286,223.908554098847,-12.4772147364771,1,1,223.908554098847,0
290,428.754475636998,-203.05025889671,1,1,428.754475636998,0
293,973.471476524928,-311.560810093376,1,1,973.471476524928,0
300,135.222997157695,-141.249756923308,1,1,135.222997157695,0
