bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3258.48978609417,-303.083858022364,1,1,2789.38777200771,0
11,878.840932765383,-47.0279390019692,1,1,878.840932765383,0
13,68.4963697506419,-125.176025334039,1,1,91.3466941754475,0
15,5.55501882233361,29.3542331332375,1,1,89.2735163991582,0
18,1.61153335654327,4183.21635824761,1,1,9.18565589669422,0
21,121.535942435723,52.8047938507721,1,1,212.711500442348,0
24,2766.5772942903,-4399.8035449909,1,1,2766.5772942903,0
26,61.3328062990795,284.432758796031,1,1,75.9887076997767,0
31,300.384183070733,-94.4134800335572,1,1,300.384183070733,0
37,48.0120870636252,-113.485281642278,1,1,48.0120870636252,0
40,0.0,0.0,1,0,823.866446719639,0
46,924.680736673934,-237.267697579407,1,1,924.680736673934,0
47,238.138634917838,80.6578566206879,1,1,238.138634917838,0
48,746.452484808601,-181.772341765623,1,1,746.452484808601,0
62,0.0,0.0,1,0,1484.44018279297,0
66,869.708109859298,-203.75839249773,1,1,869.708109859299,0
72,12.2939538369063,509.971965755016,1,1,37.3249376701286,0
75,0.0,0.0,1,0,1037.12580579198,0
78,351.351997189813,-75.2947618809158,1,1,1002.18895552246,0
80,171.792705031284,-61.4645876580374,1,1,363.252940309306,0
88,5.01127960528212,324.320457928931,1,1,67.8085003114356,0
101,0.0,0.0,1,0,1289.01262575066,0
103,197.671297808442,35.2888761295051,1,1,383.33163587122,0
108,227.159335204339,28.1053442267237,1,1,227.159335204339,0
109,804.875299342037,-92.7036714462214,1,1,804.875299342037,0
113,305.273120430736,1.4829141274006,1,1,305.273120430736,0
117,749.753641148708,-163.961404376056,1,1,749.753641148708,0
128,5.09026768361981,313.396441830195,1,1,5.09026768361981,0
130,251.476933563652,127.914698698853,1,1,251.476933563652,0
132,0.0,0.0,1,0,884.019662890567,0
134,192.244406446038,-50.1092482427589,1,1,192.244406446038,0
143,0.0,0.0,1,0,438.676232931005,0
145,97.0783712532026,48.9711502064565,1,1,97.0783712532026,0
146,0.0,0.0,1,0,690.535157476586,0
150,0.0,0.0,1,0,411.853547983105,0
151,250.251567980368,-88.1662237338036,1,1,541.93788851051,0
152,311.276754841005,-21.2808581002142,1,1,311.276754841005,0
159,68.29410141106,273.811265175222,1,1,96.8758164705171,0
164,202.483748690538,-36.5178895327623,1,1,202.483748690538,0
166,20.7730054844833,62.7420580343606,1,1,69.4145561101598,0
168,0.0,0.0,1,0,353.249551463751,0
169,0.0,0.0,1,0,587.797539256925,0
172,551.24429987043,-68.5919018090189,1,1,551.24429987043,0
173,198.984787656397,-31.8373291157645,1,1,198.984787656397,0
180,584.75911231399,-144.249855907274,1,1,584.75911231399,0
181,109.298358965233,294.799234607891,1,1,167.284052958398,0
183,0.0,0.0,1,0,507.076059376849,0
186,7.39466008268475,-44.8590916834837,1,1,21.8838752634669,0
191,70.4545154528529,-3.80315731506691,1,1,94.153738741618,0
196,0.0,0.0,1,0,103.692529950917,0
198,71.2224727379594,20.6222666198401,1,1,123.956664322541,0
203,284.713902181644,55.0708989445828,1,1,736.112070836313,0
205,225.64070750736,-1.51790620802381,1,1,225.64070750736,0
212,71.2533948524537,16.5965368239946,1,1,75.5506510437883,0
214,190.479612616129,2.02687858600352,1,1,190.479612616129,0
215,282.867921407348,-32.5336259564217,1,1,282.867921407348,0
218,99.7622484420599,-14.5166715861314,1,1,185.616818953998,0
220,0.219796496110203,67.5882154019144,1,1,32.6778151520064,0
223,140.354108101205,16.7623582370367,1,1,179.411936677135,0
231,279.142690132153,35.6572403771916,1,1,279.142690132153,0
236,263.568977341474,-67.5348547161747,1,1,263.568977341474,0
238,128.99951079933,4.68744280288997,1,1,128.99951079933,0
255,251.161979244694,111.859616046812,1,1,251.161979244694,0
266,84.8014289623329,-13.7437550345292,1,1,131.056906691653,0
271,0.0218544879182844,7.63900299838833,1,1,14.5814976796662,0
277,39.5050738285205,-1.41319789677051,1,1,141.62806459698,0
291,53.187322543895,153.610477049529,1,1,77.8956015911827,0
297,56.8008584840369,-5.72555974998308,1,1,284.080896323571,0
298,105.692239036856,1.17165353468491,1,1,185.49925954479,0
300,34.9054370854292,924.650945452727,1,1,35.4281707891918,0
