bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2644.67373962461,-1566.86959632007,1,1,2290.56960864002,0
8,84.96193263375,28.2407842426304,1,1,158.692051484704,0
13,0.0,0.0,1,0,92.8110331402014,0
21,0.0,0.0,1,0,362.81439854296,0
26,40.6563072996,212.644441921103,1,1,188.767331745605,0
27,1183.83936259002,-267.752773085348,1,1,1183.83936259002,0
34,523.665588540865,8.07391239511922,1,1,523.665588540865,0
36,0.0,0.0,1,0,420.302657378225,0
38,145.799733451218,107.971410002935,1,1,169.139173088655,0
43,0.0,0.0,1,0,539.243632023067,0
44,179.893800641259,-341.730883885861,1,1,243.448449168638,0
46,1448.5398802544,-135.687447039728,1,1,1448.5398802544,0
53,0.0280730281752263,1558.37738984124,1,1,1.91785905814896,0
60,600.002193151435,28.7748657619422,1,1,600.002193151435,0
61,1073.54590017688,-122.188340100736,1,1,1073.54590017688,0
64,0.0,0.0,1,0,548.32335273262,0
66,146.615710892807,62.7148189413824,1,1,166.795993599193,0
69,597.363609228762,-14.0252873045374,1,1,597.363609228762,0
86,129.131781775331,29.543059331029,1,1,263.797055481237,0
87,0.0,0.0,1,0,403.649559519126,0
98,1115.63144044123,-283.120227623407,1,1,1115.63144044123,0
99,82.9319864406583,238.332880916864,1,1,146.626907127957,0
100,0.0,0.0,1,0,1021.19600032328,0
105,10.2001020440424,282.610991768737,1,1,43.0885577687878,0
113,4.51370646805516,591.898918245352,1,1,25.1810770393694,0
122,769.062435810159,-134.509368432579,1,1,769.062435810159,0
123,79.7295178600683,182.648085441766,1,1,86.2981443394226,0
126,732.608398158232,-314.366436907342,1,1,732.608398158232,0
134,79.5681951826944,350.010889197911,1,1,85.6476939427797,0
137,611.51266549034,-631.77723379558,1,1,611.51266549034,0
142,0.0,0.0,1,0,813.769293129685,0
144,0.0,0.0,1,0,452.451748039237,0
145,102.977011224509,725.87753354249,1,1,112.270422013995,0
146,0.0,0.0,1,0,429.5072194914,0
149,498.528061201795,-64.1912093832394,1,1,498.528061201795,0
156,0.0,0.0,1,0,127.870229904548,0
163,502.026934235175,-72.2891421017373,1,1,502.026934235175,0
167,699.132312414716,40.7668952239918,1,1,699.132312414716,0
169,60.433985376412,179.84912973614,1,1,296.984439290373,0
171,0.0,0.0,1,0,379.482210001675,0
173,794.14892359988,-24.5790213310343,1,1,794.14892359988,0
180,665.68960793865,52.4585565754597,1,1,665.68960793865,0
183,137.156600734157,-17.459712949026,1,1,278.353210733666,0
187,108.929174374117,27.3002668342948,1,1,158.737256093384,0
203,137.901743281801,180.461859453105,1,1,313.153619252476,0
207,29.490830031572,69.7164917060446,1,1,29.490830031572,0
208,717.132576805965,-158.324873947834,1,1,717.132576805965,0
217,141.520228509169,29.2074513340598,1,1,291.350786686205,0
219,0.0,0.0,1,0,47.3263130533201,0
229,0.0,0.0,1,0,809.804608308061,0
230,143.998535956334,153.916347899417,1,1,310.36427190432,0
234,1.282650293468,16.2936901661345,1,1,17.7802393458182,0
240,14.4561449358293,92.4376196840374,1,1,14.4561449358293,0
243,0.0,0.0,1,0,631.64941410008,0
245,561.263456634793,-79.2147089329811,1,1,561.263456634793,0
248,1.00791760700111,519.463517676669,1,1,3.56633423110774,0
253,0.0,0.0,1,0,364.542177401087,0
256,194.845264511565,-0.717672565882405,1,1,256.864292119184,0
261,149.437252167922,10.749914086108,1,1,403.588982316571,0
264,0.0,0.0,1,0,453.086848938388,0
267,165.060010225184,26.5291299891106,1,1,456.205713577948,0
268,0.0,0.0,1,0,174.86954994342,0
276,0.0,0.0,1,0,647.476713892588,0
280,0.0,0.0,1,0,61.3757836905559,0
282,25.0345452737626,-3.3685004889486,1,1,174.271826753978,0
286,234.728798419789,-12.5398785104103,1,1,256.635540489704,0
289,19.7466604959795,24.4358156873661,1,1,85.6997256326232,0
293,0.0,0.0,1,0,214.766755461493,0
294,151.625836008954,-6.34599105525267,1,1,338.2931825208,0
296,7.46689399762754,-207.497445075081,1,1,46.498815788649,0
