bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,5753.76396805799,0
11,95.2921006180681,161.608685366973,1,1,124.574565975823,0
14,352.760527527885,15.519975736538,1,1,352.760527527885,0
21,375.90127903549,-139.391948094548,1,1,375.90127903549,0
35,94.5880336858113,156.899359399568,1,1,107.669876329293,0
39,575.348183547039,-69.1984679635869,1,1,575.348183547039,0
42,455.744614299508,-125.502123356233,1,1,455.744614299508,0
52,1398.72757739676,-50.0513317883784,1,1,1398.72757739676,0
58,24.0579733491762,93.2850505138829,1,1,24.0579733491762,0
59,202.610516290308,183.018469982019,1,1,202.610516290308,0
62,146.638237440114,14.3429121064986,1,1,146.638237440114,0
65,50.4764767513585,118.541724093575,1,1,199.40540281202,0
70,84.5368516371499,393.475202438077,1,1,113.93060982822,0
75,1704.26845105235,-146.742467778267,1,1,2145.73335402522,0
76,318.209042619616,-205.754472194083,1,1,318.209042619616,0
77,1083.70282024265,-150.455099645543,1,1,1083.70282024265,0
78,147.158703193857,-168.998920946231,1,1,147.158703193857,0
80,328.562032093827,1.7586500172042,1,1,328.562032093827,0
82,292.61391014525,-347.870258875509,1,1,442.779328518471,0
86,35.9220522452759,196.738987612517,1,1,35.9220522452759,0
87,129.596347890559,-15.0275970315238,1,1,129.596347890559,0
90,67.0741052365238,52.7150593684654,1,1,85.7397708770503,0
94,222.778225010522,298.375704582846,1,1,222.778225010522,0
99,0.0,0.0,1,0,1014.55995995675,0
100,1033.25576609179,-60.7203786747699,1,1,1033.25576609179,0
102,379.841525273357,-83.5342275538973,1,1,379.841525273357,0
105,0.0,0.0,1,0,887.144397431056,0
121,165.351211521744,-125.310958246225,1,1,234.316302385565,0
122,17.3326683120816,26.6241133961205,1,1,52.0709387192888,0
126,293.595991786534,-42.8729516037346,1,1,293.595991786534,0
128,0.0,0.0,1,0,770.239854670233,0
130,85.0119549819576,-4.3457518159032,1,1,85.0119549819576,0
137,674.100943242107,-42.7150132684178,1,1,723.982979076245,0
139,600.209347247798,-49.6985233763817,1,1,600.209347247798,0
142,40.8809244924348,20.6058149115866,1,1,40.8809244924348,0
144,484.07970433667,-102.318926357832,1,1,484.07970433667,0
145,176.610546227508,44.118157105042,1,1,521.696327061368,0
153,612.733409573835,57.3710243378978,1,1,636.775232263721,0
163,11.5574362570573,178.706065596393,1,1,11.5574362570573,0
176,31.2261422015157,485.702657523015,1,1,31.2261422015157,0
177,332.573000753197,141.529717197598,1,1,332.573000753197,0
191,233.638513069093,56.6391406803566,1,1,233.638513069093,0
194,336.345087466476,-149.46851327611,1,1,336.345087466476,0
198,163.79797350193,32.5602412076882,1,1,163.79797350193,0
200,628.635923058829,-28.1792752342698,1,1,628.635923058829,0
205,7.76507993690006,68.5548329222377,1,1,46.1251505245497,0
207,170.397981037332,-76.8247018622944,1,1,170.397981037332,0
210,0.0,0.0,1,0,958.477317385615,0
215,37.1061297563993,285.761145836838,1,1,37.1061297563993,0
216,202.406146953991,-157.087181169103,1,1,202.406146953991,0
217,81.9828784143166,-18.4948005749912,1,1,81.9828784143166,0
219,44.0330658852514,114.3921570043,1,1,44.0330658852514,0
220,348.86708269475,-87.1177988798891,1,1,348.86708269475,0
221,211.505687492524,-59.6982311642651,1,1,211.505687492524,0
224,673.766272320304,-28.1491470545866,1,1,739.558107020545,0
235,181.346684846224,52.8374684670338,1,1,289.696905880771,0
253,111.878431393742,-28.5039966553715,1,1,453.032325643101,0
255,526.240335267978,-236.566802414286,1,1,526.240335267978,0
256,2.00637640831072,127.353858054518,1,1,56.0000260303639,0
257,248.523017357118,-177.317361761217,1,1,248.523017357118,0
258,34.4740237416761,404.492945502979,1,1,34.4740237416761,0
264,1.24921730694716,-87.5506076683744,1,1,1.24921730694716,0
266,533.187528265125,28.7476041767849,1,1,533.187528265125,0
268,18.9387722393565,80.6198142030952,1,1,18.9387722393565,0
270,131.328599088873,393.010173602467,1,1,131.328599088873,0
272,106.399161314634,-12.7635613525423,1,1,106.399161314634,0
278,16.6742824381808,-9.7609008950359,1,1,16.6742824381808,0
283,30.8481296874942,-68.6155483675896,1,1,30.8481296874942,0
291,250.746219774601,-42.8940389569384,1,1,250.746219774601,0
