bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.074758967451,2.59023488701032,1,1,153.616645782713,0
6,87.9179442623099,159.926908708707,1,1,123.134483747376,0
8,0.0,0.0,1,0,1006.15096105028,0
21,680.45601496834,83.3527565991544,1,1,680.45601496834,0
25,297.748933702831,46.2395915899855,1,1,297.748933702831,0
28,110.076081244691,-58.8949105979235,1,1,138.858683130097,0
34,106.79235366874,-14.1700198260243,1,1,106.79235366874,0
38,341.560164049654,172.130395056439,1,1,341.560164049654,0
41,9.22304546696356,261.761993220758,1,1,35.2657717946012,0
50,469.243640624077,-22.8190883825795,1,1,469.243640624077,0
55,0.0,0.0,1,0,492.522153370498,0
60,2.52449150173384,144.477596166417,1,1,18.1639520844928,0
68,11.2957923568235,19.8371191654424,1,1,43.4289704705568,0
73,41.7326652795012,322.040912334782,1,1,41.7326652795012,0
75,35.4217084784609,19.6206991901161,1,1,35.4217084784609,0
82,546.547093566186,-415.125923164501,1,1,546.547093566186,0
86,78.4038872615254,-4.65663549527027,1,1,85.5208688750033,0
87,419.186905058566,-17.8878948781758,1,1,419.186905058566,0
100,167.466760985916,-13.1514673758038,1,1,335.079041138433,0
101,3807.58730196368,-1060.36762260665,1,1,3323.41050857989,0
102,2.68035266361693,1120.61170548729,1,1,29.2717879011213,0
119,320.102268890521,139.581725811356,1,1,320.102268890521,0
120,594.098179821252,-338.975346865391,1,1,594.098179821252,0
121,43.6181185491909,188.068957814972,1,1,43.6181185491909,0
125,103.391753038972,177.371041376531,1,1,120.519918794805,0
126,143.994068157718,36.8106178751537,1,1,291.882015447846,0
127,0.0,0.0,1,0,197.834478634664,0
128,451.780162753116,-22.0996581785886,1,1,451.780162753116,0
132,0.0,0.0,1,0,1844.11171773348,0
135,0.0,0.0,1,0,1516.39873895108,0
137,0.0,0.0,1,0,357.830509628997,0
140,1318.32428745814,-285.663641280454,1,1,1318.32428745814,0
145,0.0,0.0,1,0,1362.87505178593,0
152,0.0,0.0,1,0,1208.41724209464,0
153,166.380924627436,11.0923808396563,1,1,240.245775893162,0
155,172.708023278837,19.2142220948764,1,1,366.836557785604,0
160,581.009858856949,-42.202001872953,1,1,581.009858856949,0
163,0.0,0.0,1,0,11.6989434904211,0
164,0.0,0.0,1,0,229.398907922907,0
167,561.623101103407,-185.778493087305,1,1,561.623101103407,0
173,84.5666556597697,-32.5213693538393,1,1,105.392113021395,0
175,436.92026971626,-131.277576259003,1,1,436.92026971626,0
181,81.7689078826559,11.4357998077992,1,1,89.6680862761237,0
187,1007.05688460049,167.356378502537,1,1,1007.05688460049,0
199,669.389557009751,112.715851941906,1,1,669.389557009751,0
200,28.2006564957097,176.237567145133,1,1,71.4315287555464,0
211,193.585791864688,-93.7519234466958,1,1,421.17239670391,0
213,315.177486873124,-19.7593261798314,1,1,315.177486873124,0
221,63.476628796351,24.5354197093748,1,1,242.140565265453,0
222,0.0,0.0,1,0,59.1703410433788,0
225,35.8233547470756,184.170587575583,1,1,104.337604917368,0
229,798.03567652712,-205.060983161437,1,1,798.03567652712,0
230,407.243055587846,75.6061656989729,1,1,407.243055587846,0
232,384.842810779961,513.45195901782,1,1,384.842810779961,0
235,260.778970245902,-8.94688875732566,1,1,260.778970245902,0
241,381.300584715618,101.064415371083,1,1,381.300584715618,0
244,34.7248465399301,-2.45908468430796,1,1,161.763296166519,0
246,0.0,0.0,1,0,813.880837782831,0
247,153.956746436124,-10.847128545484,1,1,250.647465751245,0
251,166.48777525662,75.9268442947937,1,1,338.862995925123,0
253,145.532136845316,22.6289952094912,1,1,254.570015112235,0
257,0.0,0.0,1,0,1035.60575359587,0
259,617.110436849709,-64.5594409829718,1,1,617.110436849709,0
260,142.840186790768,63.6320981722027,1,1,142.840186790768,0
268,54.4751631129949,-7.82150766316441,1,1,161.154637193743,0
284,146.318668111293,8.84021450471442,1,1,146.318668111293,0
285,53.123382434882,40.2837004600343,1,1,53.4278617444965,0
288,114.783625657061,3.59565846765086,1,1,149.091128173884,0
293,17.4123240454901,184.607879291885,1,1,37.8841953384994,0
