bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.0812245792205,104.418573103367,1,1,74.9573944956129,0
8,2999.4253893202,-497.289031171064,1,1,2487.4374385284,0
9,34.947747917324,8.08953122088195,1,1,513.170949103998,0
16,1661.30599533893,-103.608397086701,1,1,1661.30599533893,0
17,22.9654898076258,12.332332633806,1,1,80.9751993034066,0
25,1729.86241710418,-129.28138170694,1,1,1729.86241710418,0
42,22.5188654763783,73.883854475485,1,1,73.6720331122578,0
43,623.921887478985,-67.1227112920022,1,1,623.921887478985,0
46,1.92432961202157,23.0037595354465,1,1,5.89193165806668,0
47,1442.78692240536,152.414402192643,1,1,1442.78692240536,0
71,0.0,0.0,1,0,335.841549605043,0
73,106.261913146619,17.2531942294487,1,1,562.29202786498,0
74,314.437043327046,-45.8773141980895,1,1,314.437043327046,0
87,85.7309021474457,215.000874317995,1,1,519.605652677061,0
90,365.933542257686,-3.17628143205374,1,1,365.933542257686,0
91,254.798376373988,-70.4537845527708,1,1,254.798376373988,0
96,329.149355038438,-114.552032767561,1,1,329.149355038438,0
97,11.4033135708453,1360.68017543491,1,1,11.4033135708453,0
100,352.633435092655,-172.54354237495,1,1,352.633435092655,0
101,177.579503658806,24.6907282368804,1,1,177.579503658806,0
105,171.208643457523,250.604050483616,1,1,171.208643457523,0
107,0.805911014900224,324.566897870602,1,1,12.5813441801131,0
114,555.962069661915,-86.7081755726441,1,1,555.962069661915,0
119,6.21796725338105,-20.7480008554758,1,1,59.6823167282397,0
122,93.2482845562807,-4.55302210907857,1,1,544.497158065126,0
123,0.0,0.0,1,0,214.795954619253,0
133,1242.41532602741,-145.430505477993,1,1,1242.41532602741,0
142,558.837603752527,23.8386198225463,1,1,558.837603752527,0
147,12.2608262758774,127.264843116882,1,1,170.415015897433,0
149,604.960169266368,-190.888009291154,1,1,604.960169266368,0
155,42.883703666433,118.867589742959,1,1,164.398642549623,0
158,37.181775111011,149.209359166501,1,1,140.443460857692,0
161,65.1107785376742,-9.10253061532289,1,1,235.373617656714,0
166,435.849924638993,71.7086457335865,1,1,435.849924638993,0
171,0.0,0.0,1,0,1165.08777949553,0
173,3.65251676866443,106.666725726693,1,1,3.65251676866443,0
175,592.72325120007,4.41282297945378,1,1,592.72325120007,0
176,0.0,0.0,1,0,801.641848378237,0
183,58.2092550036572,-1.8397529184804,1,1,228.455087537811,0
191,0.0,0.0,1,0,1029.50344568227,0
192,65.2913562356242,-105.478182102844,1,1,301.072178847899,0
194,23.8463669348295,118.266433500529,1,1,73.1614680115484,0
199,76.3053213341477,-33.6956579627439,1,1,388.492825122984,0
203,364.316414274123,-8.4013282588566,1,1,364.316414274123,0
206,0.091345728417953,121.856054202045,1,1,22.4659951370196,0
216,0.206654147317523,9.22329959096121,1,1,31.8626962494737,0
220,94.3051532420055,-10.8218990698643,1,1,459.859081813145,0
226,97.7031941856302,-48.4561048923453,1,1,637.109986788187,0
227,4.62583334439177,52.8538053559812,1,1,111.927976193473,0
228,28.4822105668474,28.8587824072194,1,1,107.014866721741,0
229,384.177445707435,27.1111096934893,1,1,384.177445707435,0
236,5.81717338613559,18.9669848079424,1,1,46.2395409045125,0
240,87.4031936423008,30.7633741771476,1,1,655.530082524709,0
246,16.4306834989804,27.4750225595833,1,1,53.2512848272451,0
257,0.0,0.0,1,0,713.639436278499,0
259,49.1960944799581,173.723897242603,1,1,224.850645113847,0
261,86.282077605273,24.978072518431,1,1,451.309251260147,0
264,255.384550077221,30.7673132649916,1,1,255.384550077221,0
265,0.0,0.0,1,0,755.790609886735,0
269,3.72472084505429,-82.2652769227956,1,1,68.0038313651066,0
273,0.0,0.0,1,0,703.223155103198,0
274,630.645482172779,-43.8120729156025,1,1,630.645482172779,0
278,319.200220407162,-53.5214944120561,1,1,319.200220407162,0
287,235.735152030588,-137.656398086499,1,1,235.735152030588,0
292,174.564294287902,-32.8925275979822,1,1,174.564294287902,0
293,53.3648694144954,28.7557062649035,1,1,214.481966860753,0
294,571.096799506339,13.3147889551734,1,1,571.096799506339,0
