bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,432.219101725849,0,0.995949303570188,-1.62179802700881
2,1,0.0,0,0.996412267357311,-0.57977376806377
3,1,0.0,0,0.997826775624988,-0.435517889642327
4,2,0.0,0,1.0,-1.2574090448071
5,1,0.0,0,0.994125172615238,-1.95236806253659
6,1,465.843342735779,0,0.998900994217567,-2.81074559861149
7,1,0.0,0,0.998866047396266,-4.56296577734633
8,2,0.0,0,1.0,-3.65261813751158
9,1,484.031840452811,0,0.991890743646275,-0.932188185367698
10,1,15.0785041958021,0,0.994599524951592,-2.70512228005963
11,1,0.0,0,1.00005049038635,-0.0996905203205847
12,1,0.0,0,0.986171406837349,-5.10480775418268
13,1,0.0,0,0.981336147953221,-5.31256015518256
14,1,0.0,0,0.985582548065479,-4.9594051696275
15,1,0.0,0,0.997859246820915,-5.02505086279748
16,2,0.0,0,1.0,-5.60737986560654
17,2,0.0,0,1.0,-4.48272984187557
18,3,0.0,0,1.0,0.0
19,1,607.328068313615,0,0.988179337187505,-6.47672208089683
20,1,0.0,0,0.971824151739828,-3.17170398763791
21,1,0.0,0,0.994583764776397,-6.03161197333645
22,1,0.0,0,0.975606346689733,-6.45059201953372
23,1,0.0,0,0.978136135586177,-3.28903756561624
24,1,0.0,0,0.977543541891873,-3.97152851733037
25,1,268.660565907072,0,0.992189065549208,-4.16175994292182
26,1,0.0,0,0.981747487281364,-4.10022994754392
27,1,0.0,0,0.995164193819273,-1.9622322882627
28,1,0.0,0,0.971840228469676,-3.08121391259401
29,1,0.0,0,0.992589279452825,-3.15237083594261
30,1,19.0647346135648,0,0.992636867020809,-2.83170593244191
31,1,0.0,0,0.995676777437274,-2.29454791782861
32,1,0.0,0,0.988253797619259,-3.5797659068295
33,1,0.0,0,0.991073711547975,-2.56257113305049
34,2,0.0,0,1.0,5.13702872081529
35,2,0.0,0,1.00313622725198,-0.830577007939467
36,2,0.0,0,1.0,1.30809630333491
37,1,0.0,0,0.967050494237255,1.98158435396958
38,1,0.0,0,1.00238908584689,-1.97593764957743
39,1,0.0,0,0.992613807083906,-2.73969301078979
40,1,0.0,0,0.9999604681455,-3.06848636413132
41,1,0.0,0,0.999859819739908,-2.22466746039655
42,1,0.0,0,0.998791122658619,-2.4060194554561
43,1,0.0,0,1.00196255843631,-0.881866164529317
44,2,0.0,0,1.0,0.507809031687511
45,1,0.0,0,0.996673957935592,-3.1396798139049
46,1,445.415832665045,0,0.99649330752526,-0.448429044265652
47,1,63.846614854564,0,0.998109244253137,-1.31081320240626
48,2,0.0,0,1.0,-1.39069105922941
49,1,0.0,0,0.99738925511428,-4.01101816351338
50,1,306.399934896635,0,0.994433310768392,-3.80265344673219
51,1,0.0,0,0.998232681027197,-2.42777016657728
52,1,0.0,0,0.998144094196433,-4.89553791787745
53,1,0.0,0,0.998111429913844,-1.12900831969256
54,1,0.0,0,0.997272626520331,-3.50399773771948
55,1,0.0,0,0.999763116860698,-1.33828809075237
56,1,0.0,0,0.997429972060288,-3.0701627624177
57,1,22.7698217655693,0,0.995712952783997,-4.02723463736809
58,1,0.0,0,0.997713135819964,-2.63047584409358
59,1,0.0,0,0.997325335342828,-3.52653200389433
60,1,0.0,0,0.995618853937156,-3.05612569500736
61,1,0.0,0,0.998225815238641,-5.95609128937158
62,1,0.0,0,0.965745953497533,-11.0372971444994
63,1,0.0,0,0.998382159427221,-7.52420902003618
64,1,0.0,0,0.997302415975907,-7.24882870300432
65,2,0.0,0,1.0,-9.8116368933162
66,1,224.890343225298,0,0.98488839027678,-11.7001148908514
67,1,0.0,0,0.975412944097406,-9.61906802350724
68,1,0.0,0,0.998607988879074,-7.66380193991529
69,1,0.0,0,0.998778797198419,-10.5926792325088
70,1,30.4619748456321,0,0.996241237422075,-9.24578608070803
71,2,0.0,0,1.0,-7.97207650136693
72,1,264.449797509097,0,0.995174675483022,-8.83503070646731
73,2,0.0,0,1.00261512784282,-8.57837383334197
74,1,0.0,0,0.992655099705591,-8.05916278319708
75,1,60.9544013589716,0,0.996955790521699,-9.05784990919915
76,1,0.0,0,0.996108947472462,-8.36842966284724
77,1,351.597365511165,0,0.993777746234553,-8.53385318830797
78,2,0.0,0,0.995085023308585,-8.27640104581829
