bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,93.8882888985017,0
9,394.562354260465,135.135785132658,1,1,394.562354260465,0
12,513.001807544823,-101.608612345814,1,1,513.001807544823,0
19,289.566434242917,66.3239984861256,1,1,289.566434242917,0
20,3449.30735102144,-463.393482383049,1,1,2723.36989183869,0
22,610.603867823253,152.406758697883,1,1,610.603867823253,0
27,0.0,0.0,1,0,271.055479475256,0
28,278.227612626895,67.5577492172315,1,1,491.951989953973,0
29,0.0,0.0,1,0,2034.48857679436,0
35,183.350893581583,60.7422798040113,1,1,183.350893581583,0
48,470.921323274328,51.4978026484308,1,1,517.549359290031,0
53,482.296960637263,21.273224367244,1,1,482.296960637263,0
56,157.056769201126,14.1859198873041,1,1,157.056769201126,0
60,118.906697217019,73.2996005134578,1,1,118.906697217019,0
62,0.0,0.0,1,0,1376.31759897804,0
65,261.436212990181,1.97724504685052,1,1,261.436212990181,0
69,38.3965641057531,-4.03364278938093,1,1,38.3965641057531,0
74,0.0,0.0,1,0,965.799830686301,0
75,27.2469819283155,323.433116044147,1,1,37.3650753462696,0
77,515.636516871488,-25.1776785670081,1,1,609.892102378483,0
79,288.145067826329,-27.1026227694544,1,1,288.145067826329,0
80,0.0,0.0,1,0,1246.10582644963,0
82,79.3355953750716,344.253440647483,1,1,113.261305423886,0
91,0.0,0.0,1,0,1018.2964888307,0
92,236.417123186787,-142.667276221936,1,1,236.417123186787,0
95,474.710212850662,-310.758019208578,1,1,474.710212850662,0
101,0.0,0.0,1,0,838.647552887153,0
102,0.0,0.0,1,0,926.245422268301,0
106,282.893234207138,-79.1128533757032,1,1,282.893234207138,0
107,374.242899849509,158.378764881563,1,1,374.242899849509,0
111,616.914560079989,-12.3709965172438,1,1,616.914560079989,0
125,90.2341995533684,92.2909159013434,1,1,151.796068838729,0
129,339.177351816327,-62.9311205073851,1,1,339.177351816327,0
132,52.916672792515,1028.56038503614,1,1,99.4031450754088,0
139,369.811981072787,28.1369874989563,1,1,369.811981072787,0
145,4.2344988501926,1121.15042563751,1,1,40.7681028734014,0
147,457.813791753725,-1104.16302278471,1,1,457.813791753725,0
153,82.3114401013766,230.545153043605,1,1,136.543512988472,0
162,323.012875325976,15.1529724602808,1,1,326.67390907114,0
164,549.216213159449,-1326.90250463584,1,1,649.722043295843,0
165,77.364049067974,-10.0432550638469,1,1,268.13037738599,0
168,136.376813640414,1222.45788057306,1,1,136.376813640414,0
173,302.233023118568,10.1288975170397,1,1,302.233023118568,0
174,14.1072360035861,61.3622006661413,1,1,14.1072360035861,0
182,158.513963132459,445.720975285434,1,1,158.513963132459,0
183,714.368883631063,-234.230777153105,1,1,714.368883631063,0
188,229.005385224629,52.3757507970142,1,1,229.005385224629,0
189,0.0,0.0,1,0,687.580691281569,0
190,0.0,0.0,1,0,216.718410330636,0
197,557.826952994694,12.8046155538615,1,1,671.564199128311,0
201,196.526170206869,-62.7537669263052,1,1,196.526170206869,0
219,78.4568607457003,5.81231040842961,1,1,109.207846534017,0
221,104.618875389864,41.7854589233553,1,1,104.618875389864,0
224,635.723069296846,-76.3847765154332,1,1,791.932101723835,0
232,408.246001207944,129.128784546448,1,1,408.246001207944,0
234,441.176941679964,11.9953013693847,1,1,457.749769225888,0
240,211.731564131159,2.02702443857123,1,1,211.731564131159,0
246,419.288126813443,49.4621650498847,1,1,419.288126813443,0
249,244.631062923296,35.5738873790972,1,1,244.631062923296,0
252,105.263490469235,-7.05932919712231,1,1,105.263490469235,0
254,491.221587200027,-16.8188307276947,1,1,513.358080861958,0
264,284.874918315831,31.7740266516606,1,1,284.874918315831,0
274,0.0,0.0,1,0,532.185435245939,0
283,278.348650595551,66.8406967692762,1,1,278.348650595551,0
286,39.1249952844658,-655.584413834317,1,1,70.2722069721398,0
288,484.22691301609,0.0480664451424528,1,1,484.22691301609,0
297,5.80454973629211,286.954419073649,1,1,7.26011450110691,0
299,1.51172741635707,351.827249436563,1,1,27.7817149894395,0
