from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0064086531660643,0.0355401177077099,0,1822.77567138094,1,-126.783752540786,-9.10480766432292,127.880740571783,15.1883142507039
2,6,0.0196467607334206,0.247639491315833,0,286.355264847105,1,17.1566139575496,-4.06019696817308,-17.0941472581133,4.84756450842428
3,6,0.994269781986551,1.7049920158518,0,103.756707989943,1,0.0,0.0,0.0,0.0
7,8,0.0006458428326502,0.001504147551726,0,4271.05180394332,1,-803.306443636588,-25.0847684140358,807.561607050337,34.9949095620322
7,9,8.89417633597675e-05,0.0011980755926565,0,1734.46154735276,1,799.713179967008,7.81623895760488,-799.132924363779,-2.32036612146658e-12
7,11,0.0232363202572994,0.0234519482316971,0,1354.54405706724,1,3.59326366958391,17.2685294564254,-3.51952589277666,-17.1941074091625
2,12,0.0062459112665013,0.0038350671116229,0,1841.02077861086,1,350.856873154826,4.82995945595141,-342.990648834723,4.996003610813199e-13
8,13,0.0006423345335944,0.0065678214188546,0,849.23572974311,1,271.384093551048,13.0471854159929,-270.905952538187,-8.15823017341804
4,14,0.0212045780853371,0.0400794981095281,0,173.3346573027,1,-55.0019021030785,1.30535735146619,55.6818936736129,-0.0200820323324011
11,14,0.0051124759915553,0.0676055553127539,0,49275.4681292625,1,32.8207433777975,0.713656093474082,-32.7639796416273,0.0369672662741131
6,15,0.0008691535426038,0.0166679567613829,0,1092.37244945687,1,-320.535176787174,56.8244137400863,321.46277062146,-39.0357341062397
10,16,0.884001391429004,1.70355364088995,0,103.756707989943,1,0.0,0.0,0.0,0.0
14,16,0.0332732432128019,0.0664465289889605,0,3997.99964047803,1,-24.5387723377443,4.00277350451731,24.7515134338076,-3.57793041614419
15,16,0.0091713601649484,0.0393538093798469,0,71.1004778992833,1,-8.29996550982003,7.49181242460756,8.31163480175979,-7.44174012537
11,17,0.054938268666137,0.210654854685011,0,225.600852338475,1,-7.45570314122911,-4.35327263225635,7.49789155021538,4.5150395277223
8,18,0.420257941497385,1.94509035513053,0,103.756707989943,1,0.0,0.0,0.0,0.0
15,19,0.001796588036763,0.0024606335538814,0,1161.55675855869,1,-317.165070406505,30.9227247289037,319.021894580848,-28.3795908698578
17,19,0.0278236982123523,0.0697477903500672,0,478.424342978494,1,18.308298610066,-3.56383760323883,-18.2112633281187,3.80708335907495
13,22,0.0017764559812404,0.0062637407762781,0,558.686584258704,1,270.905952538187,8.15823017341803,-269.583594144313,-3.49562649506539
14,22,0.0284779549568607,0.131023855933795,0,77.1956810531614,1,1.62085830575862,-4.0196587384591,-1.61532528758188,4.04511553047826
15,22,0.0130382974301534,0.42951091865089,0,79.6698110191115,1,4.00226529486673,0.621196952725109,-4.00008851864652,-0.54948903541098
17,24,0.003711862930201,0.0258769693267081,0,3375.68730483626,1,-25.8061901602814,-0.951201924482053,25.8310041339428,1.12419064938512
19,24,0.0010972208254778,0.0047753372710209,0,587.439369753846,1,-421.924540554242,23.2130961451339,423.898481726073,-14.6220863595273
21,24,0.0099796240557897,0.0540472615861478,0,270.673310458817,1,-4.14009095857586,-5.4035739760725,4.14474651867439,5.42878737820752
23,25,0.0004443346324188,1.63842548071526e-05,0,577.572530220249,1,-257.58654426963,2.7228219678931996e-12,257.882040783743,0.010896045069228
21,26,0.39460420672137,1.83512837291443,0,103.756707989943,1,0.0,0.0,0.0,0.0
21,27,0.024165475830181,0.13841925454258,0,5.04971698571703,1,0.366254254584408,0.442627323676895,-0.366173957244751,-0.442167382479166
25,28,0.0128995585398437,0.139396832647816,0,115.21208636142,1,7.0562076319731,-0.110699134764093,-7.04978335249323,0.180121992048079
20,29,2.04331730385515e-05,0.0046984996117074,0,1831.24152646316,1,-333.158973965516,5.09592368302947e-12,333.182351214967,5.37547434538696
25,30,0.0669374749258738,0.143174850807902,0,123.198652556245,1,8.52823509957116,8.23128350923047,-8.43419810698799,-8.03014457474828
5,31,0.0053667103232422,0.0110161352826997,0,550.738383032106,1,-164.675801114292,-15.1883142507041,166.190714882275,18.2979464098047
16,31,0.012592066140233,0.0955681561651266,0,648.938418531627,1,-23.7696534362263,-2.91248731419022,23.8434754380113,3.47276332580301
