bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.125352291664,-6.2525366220388,1,1,157.141870269191,0
6,5001.24290216009,-159.088633970532,1,1,4304.2079169913,0
10,294.183770062179,-82.8079268267799,1,1,294.183770062179,0
11,567.81837283323,226.164387235328,1,1,567.81837283323,0
14,237.640518315304,328.789708824644,1,1,237.640518315304,0
16,259.070337416606,-57.109982989042,1,1,259.070337416606,0
17,493.913801690076,-10.0160176882599,1,1,493.913801690076,0
28,0.0,0.0,1,0,2119.37885118442,0
36,2.5943687198851,159.177325891537,1,1,12.9425521054168,0
38,52.2814511037622,84.6633939650079,1,1,52.2814511037622,0
44,0.0,0.0,1,0,1628.67422577165,0
51,490.508927844789,-219.180185638195,1,1,490.508927844789,0
60,315.821572613005,-5.27487967291203,1,1,585.6180402652,0
63,12.147605688314,11.4932641338873,1,1,29.3507530591568,0
64,0.0,0.0,1,0,455.785312777878,0
65,215.184070435794,-0.449179409837367,1,1,406.855215180223,0
66,0.0,0.0,1,0,1137.46498602424,0
67,0.0,0.0,1,0,1267.00915699862,0
68,0.0,0.0,1,0,1137.81992679023,0
70,263.730778792755,-27.6064064008099,1,1,397.139952566638,0
72,1.50851201893564,486.748199307659,1,1,30.8671835800465,0
73,16.5562267359523,71.531854780184,1,1,56.8904672702003,0
76,833.246022943843,-272.409137301316,1,1,833.246022943843,0
83,356.672832634159,763.364800008314,1,1,356.672832634159,0
97,177.561919584237,103.500486419567,1,1,187.166372844949,0
103,249.762086122616,-577.269057535214,1,1,402.21526579433,0
104,0.0,0.0,1,0,971.471558264078,0
106,201.22725989593,-50.3135160185745,1,1,311.712589414458,0
108,26.1391887913925,25.7610616882648,1,1,26.1391887913925,0
113,182.548693184289,-25.844782777001,1,1,183.445303514429,0
114,223.536524277321,12.9657769149657,1,1,299.253736013443,0
125,57.3838371363623,-24.5483489060327,1,1,217.46177710927,0
126,108.534192797927,429.986297804575,1,1,108.534192797927,0
128,107.088756932183,-5.32672629565693,1,1,107.088756932183,0
131,16.0935342051855,50.753250503294,1,1,16.0935342051855,0
135,6.89607257626347,7.91853632880865,1,1,72.3187785772935,0
136,30.2985436014383,2.19099442817113,1,1,30.2985436014383,0
142,326.604871097086,-4.94570621304593,1,1,326.604871097086,0
150,31.1172811891742,35.1026411039623,1,1,112.509452868002,0
151,297.307580202309,54.3439350048569,1,1,633.390413232333,0
154,106.439054780654,-279.141846872089,1,1,106.439054780654,0
164,28.0742816943351,345.776364932679,1,1,76.5356619707362,0
168,283.066115529915,39.2683734153584,1,1,283.066115529915,0
170,86.4543986967543,-22.2078829873343,1,1,86.4543986967543,0
175,116.472729106758,-68.671195879325,1,1,144.069840663923,0
177,676.131366754611,-32.7458467983487,1,1,676.131366754611,0
179,436.620492422468,-171.40226818972,1,1,944.694087929816,0
181,344.130577010116,162.692524705481,1,1,344.130577010116,0
184,239.666749980524,-78.3367199151013,1,1,239.666749980524,0
185,810.940433895057,-78.9486522911011,1,1,810.940433895057,0
195,126.148294468378,141.149805370684,1,1,130.946357287098,0
204,49.0935399174766,34.075975990105,1,1,237.473285315666,0
207,118.38767003292,20.3574588187272,1,1,118.38767003292,0
227,121.151370799828,156.809062876484,1,1,121.151370799828,0
230,52.4540602076612,60.1389980519056,1,1,52.4540602076612,0
239,42.8083270333185,-25.0578506064309,1,1,42.8083270333185,0
247,0.0,0.0,1,0,145.53562377835,0
254,175.983820664517,608.682053938956,1,1,219.682002921472,0
255,48.2086340099145,38.6769058813727,1,1,48.2086340099145,0
262,22.6082088964431,-6.12869531989362,1,1,53.002398253066,0
263,1.14186209489631,85.8209508339933,1,1,21.8333415844474,0
268,19.2713588671401,493.988805424035,1,1,232.818959781809,0
276,93.8419140700943,22.9793052355257,1,1,93.8419140700943,0
282,382.045412931937,28.131785207483,1,1,382.045412931937,0
289,664.267396958368,-36.0169132550022,1,1,664.267396958368,0
290,649.477025561519,65.1153090298751,1,1,649.477025561519,0
292,526.92625982334,74.2563526305935,1,1,526.92625982334,0
293,548.94863369863,-103.318050805942,1,1,548.94863369863,0
298,484.42463989333,-22.2250775859054,1,1,484.42463989333,0
