bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,266.077345283026,150.729032133013,1,1,266.077345283026,0
12,317.78614986551,-15.772986076171,1,1,317.78614986551,0
23,169.025204579309,-14.9785642738596,1,1,169.025204579309,0
26,255.675209995903,-25.1966518971902,1,1,255.675209995903,0
29,3962.2000902091,-399.01577722203,1,1,3798.75533539239,0
32,340.173492011339,55.8226683531832,1,1,340.173492011339,0
35,207.703838180722,169.461335190948,1,1,207.703838180722,0
42,374.885618105145,85.0656076913954,1,1,374.885618105145,0
46,26.5926882437112,71.7235748047675,1,1,145.452777159982,0
48,624.140498356256,43.3803200988678,1,1,624.140498356256,0
51,0.0,0.0,1,0,1485.598024808,0
63,221.318743524251,-21.2488544226055,1,1,241.290304300646,0
64,187.01754140089,289.413566893666,1,1,187.01754140089,0
65,0.0,0.0,1,0,1795.75062962779,0
68,0.0,0.0,1,0,218.937778886264,0
69,279.255741201182,-34.9673128514366,1,1,279.255741201182,0
73,382.755723197422,277.881272908907,1,1,382.755723197422,0
78,448.732088011358,-68.8486324583323,1,1,448.732088011358,0
84,28.7799870310255,5.75723785141469,1,1,160.81403019936,0
86,211.953180393874,28.9544830184335,1,1,211.953180393874,0
88,38.1712125375845,111.28387137676,1,1,38.1712125375845,0
101,504.951960285732,-216.19250687729,1,1,971.388483466012,0
106,428.308212415397,-5.93969993370533,1,1,593.449335223012,0
108,246.356542756986,-81.9097909866884,1,1,246.356542756986,0
111,385.228382654602,18.9053031382659,1,1,385.228382654602,0
116,57.9472686293374,-52.270627247182,1,1,57.9472686293374,0
119,279.225335938316,-69.9156862702359,1,1,286.718552489933,0
120,328.028406683742,-22.0554064514325,1,1,328.770352477367,0
122,98.6677088076108,56.9748566942254,1,1,98.6677088076108,0
123,136.147430288457,45.0630006608103,1,1,136.147430288457,0
127,0.0,0.0,1,0,232.806504741025,0
128,102.359544908179,-35.2588451140502,1,1,593.396258526592,0
133,66.5389428324624,50.3216026656529,1,1,66.5389428324624,0
139,0.0,0.0,1,0,1348.64932796479,0
141,152.209203924921,59.0181037562616,1,1,152.209203924921,0
146,0.0,0.0,1,0,1008.84907440979,0
159,8.37382277727677,353.504971092824,1,1,19.3176195827063,0
160,461.805477609748,-59.3099059733476,1,1,610.451775819508,0
161,416.266408081656,-55.2182757529302,1,1,684.882360353037,0
166,111.379141339129,-153.286818334006,1,1,111.379141339129,0
167,11.6644304747325,67.0758501792381,1,1,73.3501396137272,0
175,323.3929490801,-67.667377238608,1,1,480.469575787686,0
177,39.8435198560766,19.6626170846625,1,1,39.8435198560766,0
179,120.010182724519,-12.8993309824978,1,1,120.010182724519,0
182,775.494637106666,171.8290316536,1,1,775.494637106666,0
195,43.8354217973403,67.7374095026551,1,1,292.990621970293,0
197,0.0,0.0,1,0,472.040938372364,0
202,0.0,0.0,1,0,888.405794362159,0
211,160.02509212223,136.341886287705,1,1,160.02509212223,0
217,31.8362175105883,197.157367632999,1,1,31.8362175105883,0
223,425.770840880167,-51.3413494038374,1,1,425.770840880167,0
228,3.18156424029823,131.740293958923,1,1,19.836204935191,0
237,0.0,0.0,1,0,688.720653964079,0
245,387.24270511053,128.97660023192,1,1,452.958438187056,0
250,262.331771481427,1.74890395758371,1,1,262.331771481427,0
251,417.11913818099,112.263543589311,1,1,417.11913818099,0
253,298.462425331071,-24.1674107376723,1,1,298.462425331071,0
254,428.58490562818,-274.694125483701,1,1,780.331730110134,0
257,410.135249650127,7.23566283282846,1,1,410.135249650127,0
262,346.442112671323,68.6156188553314,1,1,346.442112671323,0
263,306.715568926238,-15.0917675936746,1,1,306.715568926238,0
269,24.6670664678466,1.16936289528352,1,1,106.655108296468,0
272,262.691247841212,31.1584521114173,1,1,262.691247841212,0
281,422.394415474655,-227.61994951292,1,1,660.352759999349,0
284,0.776299317166511,26.1060854454108,1,1,24.3523760729219,0
285,251.980793203845,141.429508174123,1,1,251.980793203845,0
290,361.646997098986,-3.33560736844116,1,1,645.88554700418,0
293,6.7469884044677,18.9564963439471,1,1,59.0649048615336,0
294,167.168801086184,28.7762196292182,1,1,167.168801086184,0
