bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,188.326662260257,1293.99687990009,1,1,188.326662260257,0
5,5118.97112451645,-332.386283072606,1,1,4619.73839425072,0
14,18.5683467109253,156.371874505279,1,1,18.5683467109253,0
19,1.13566816380659,237.392400810183,1,1,1.13566816380659,0
20,192.915698825452,6.77861213847685,1,1,192.915698825452,0
27,613.341970627123,-271.229123351061,1,1,700.501773716948,0
28,18.8463750898206,115.398423268729,1,1,18.8463750898206,0
29,613.179553538811,48.6356107892823,1,1,709.040307812379,0
31,201.992299382403,-24.4285470783874,1,1,201.992299382403,0
38,0.0,0.0,1,0,738.249751211133,0
41,483.618440147124,38.9320591261572,1,1,483.618440147124,0
46,16.3530070115884,56.9704071631122,1,1,16.3530070115884,0
52,224.939835862308,35.4001550913759,1,1,224.939835862308,0
59,305.030145043069,479.94462486551,1,1,305.030145043069,0
60,0.0,0.0,1,0,1804.92515372089,0
61,437.548958058738,190.899817786653,1,1,437.548958058738,0
62,285.360912433505,-16.1019039058862,1,1,285.360912433505,0
67,142.759385592852,-103.539757654681,1,1,142.759385592852,0
69,200.883410552434,6.29357418508413,1,1,200.883410552434,0
85,0.0,0.0,1,0,2611.68769768406,0
86,229.401508529556,31.9546337807491,1,1,229.401508529556,0
92,0.0,0.0,1,0,1158.11097504832,0
103,467.0100373487,-6.38442425898588,1,1,467.0100373487,0
109,88.6321698263558,58.2867420732592,1,1,88.6321698263558,0
113,392.953395765449,103.770563843541,1,1,392.953395765449,0
118,107.024326151515,-2.29581546647461,1,1,107.024326151515,0
121,0.0645829796585461,151.038621467005,1,1,10.8017776175503,0
124,0.0,0.0,1,0,468.059693821917,0
125,405.915345530081,-11.5081352194752,1,1,405.915345530081,0
137,13.2417692521841,143.042284683202,1,1,42.2597681052978,0
138,199.053063609144,0.549949095684604,1,1,513.514049734893,0
146,0.0,0.0,1,0,1027.45770534525,0
154,49.2028094283408,2.76452736646332,1,1,101.925815435442,0
157,68.5351206479266,186.10787483056,1,1,68.5351206479266,0
163,495.88802093431,-11.2470663185756,1,1,496.086395283909,0
167,244.242220035187,-14.092440512891,1,1,244.242220035187,0
169,0.0,0.0,1,0,1054.49960196722,0
171,490.762073289008,-35.9194239115499,1,1,491.869131814968,0
172,104.258422396495,32.4026383387515,1,1,104.258422396495,0
177,0.0,0.0,1,0,886.906888296414,0
181,105.776215541459,0.632664296534134,1,1,105.776215541459,0
185,256.543807768827,-18.7724926003114,1,1,256.543807768827,0
188,275.543984251637,-1.87899541340827,1,1,275.543984251637,0
202,10.9042092089938,-14.7623527460549,1,1,19.2754775261636,0
204,541.380283825163,-101.563730036154,1,1,588.544892882557,0
207,108.982581827842,31.451362593568,1,1,108.982581827842,0
215,0.664134544166278,106.679558608487,1,1,26.0567955429216,0
217,22.2924188284875,-6.29131194385279,1,1,44.8637724679918,0
219,378.022244054406,-40.9104636680573,1,1,378.022244054406,0
222,12.056003560158,61.030244526016,1,1,68.3506658092713,0
225,262.969372465464,0.88551927862065,1,1,262.969372465464,0
228,616.482540508968,-2.61157092923463,1,1,693.682726558349,0
232,53.0856004870948,-0.35126092618781,1,1,53.0856004870948,0
237,8.7049312028653,19.5254279937099,1,1,8.7049312028653,0
238,254.678909730004,-106.269745076986,1,1,254.678909730005,0
245,298.10651409875,-66.4459454131602,1,1,298.10651409875,0
247,280.435759554659,18.7919501269018,1,1,280.435759554659,0
249,296.408168520733,-31.6124340364631,1,1,296.408168520733,0
252,332.068480559608,-32.3537564750225,1,1,332.068480559608,0
257,9.29054811742869,31.9427286362975,1,1,9.29054811742869,0
266,165.451875601843,24.6263655422386,1,1,165.451875601843,0
269,624.821222806494,-13.1909802777478,1,1,663.514959312927,0
274,24.059307171038,5.41687799343913,1,1,149.548229079501,0
276,220.898804951434,21.3187018675303,1,1,220.898804951434,0
279,117.370327957793,-20.5708447648826,1,1,117.370327957793,0
284,129.800158997555,35.0961094197507,1,1,129.800158997555,0
287,352.883594130714,-32.3960137893671,1,1,352.883594130714,0
292,66.3121137164572,12.3145750351404,1,1,142.943536607993,0
293,0.0,0.0,1,0,783.512739416062,0
294,296.408044506403,-32.0389884958042,1,1,296.408044506403,0
296,158.938090127912,37.8350033410715,1,1,158.938090127912,0
