bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990612330299772,-4.67786953986019
2,1,843.865635144357,0,0.996660215475263,-4.42854358470124
3,1,0.0,0,0.997417866032614,-4.58138970652514
4,2,0.0,0,1.0,-1.88305234595671
5,1,407.588109982625,0,0.973209882500495,-5.3802912670129
6,1,0.0,0,0.976236640443866,-4.29679508835824
7,2,0.0,0,1.0,-3.79066341401184
8,1,247.185696018554,0,0.998168496408346,-2.48407031760537
9,2,0.0,0,1.0,-4.24094586980842
10,1,0.0,0,1.00015176226294,-1.66114116474349
11,1,0.0,0,0.999614515379803,-0.100154436637458
12,2,0.0,0,1.0,-0.821711322432799
13,2,0.0,0,0.995021094225149,-2.4013503812649
14,1,0.0,0,1.00005882788697,-1.82518264389298
15,1,0.0,0,1.00018009076279,-2.89255960829006
16,3,0.0,0,1.0,0.0
17,1,124.40361265166,0,0.999725742914517,-1.25674037359641
18,1,0.0,0,0.999329306435506,-0.586173269364523
19,1,0.0,0,0.999399478309668,-0.253468531679066
20,1,0.0,0,1.00033097597349,-0.180328095905404
21,1,179.800134940417,0,0.999487765483385,-0.898218932072004
22,1,0.0,0,0.997329001334232,-1.47960670608954
23,1,0.0,0,0.999016458233202,-1.44380337378446
24,1,0.0,0,0.997396595845879,-0.875394428458157
25,1,0.0,0,1.0000432931885,-1.10640699439418
26,1,138.622438882185,0,0.996776463032345,-4.83017908486316
27,1,0.0,0,1.00136722269916,-2.0197687668914
28,1,26.1801360249053,0,0.99521625138483,-1.56139624810959
29,1,718.677109268292,0,0.996462025730248,-1.47879269323186
30,2,0.0,0,1.0,0.088737007163682
31,1,0.0,0,0.996853751837365,-2.00621162258857
32,2,0.0,0,0.997396595845879,-0.875394428458157
33,1,0.0,0,0.987837621066311,-4.52502343818029
34,1,0.0,0,0.98823838086939,-4.4864160274114
35,1,0.0,0,0.985555673048501,-2.72069257064235
36,1,1835.70817480357,0,0.983835222233891,-4.85138658829147
37,1,0.0,0,0.995566878521955,-3.24083339242503
38,2,0.0,0,1.0,-4.29728751592052
39,1,0.0,0,0.98841548177156,-3.60756731413165
40,1,0.0,0,0.992168399672164,-3.28517499823083
41,1,359.500543517619,0,0.973809249506786,-7.00376495024604
42,1,0.0,0,0.998496407632575,-3.62887890313164
43,1,0.0,0,0.976640449978228,-5.29104991934745
44,1,0.0,0,0.984115805879,-4.70186999548034
45,2,0.0,0,1.0,-5.04400388691451
46,1,0.0,0,0.994632425834637,-3.47806094402928
47,1,0.0,0,0.976566015294604,-5.54874368214653
48,1,0.0,0,0.979222905887596,-5.87870726153776
49,2,0.0,0,0.999016458233202,-1.44380337378446
50,1,0.0,0,0.994834286378423,-3.35554608393168
51,2,0.0,0,0.990612330299772,-4.67786953986019
52,2,0.0,0,1.0,-2.75023202282008
53,1,0.0,0,0.996907704884075,-3.49748555753481
54,1,428.198940632061,0,0.988332976374982,-5.58880775456249
55,1,0.0,0,0.999638351229734,-4.08248345803552
56,2,0.0,0,1.0,-1.26430064862467
57,1,0.0,0,0.986084307303952,-3.80347414013371
58,1,12.9530605867843,0,0.982588678889949,-4.27000371917954
59,1,0.0,0,0.99522884589177,-3.20067421245179
60,2,0.0,0,1.0,-3.63655864783039
61,1,0.0,0,0.998502822848819,-7.28566469746626
62,1,610.647745699359,0,0.984630587595329,-23.0463511599291
63,2,0.0,0,1.0,-6.48187071962745
64,1,180.308659219683,0,0.992533987585816,-9.16049222988867
65,2,0.0,0,1.0,-4.54848801032857
66,1,119.80933729021,0,0.998825575068366,-15.142552110769
67,1,0.0,0,0.987047289907537,-5.30187830846669
68,1,270.322477763959,0,0.996911547247985,-8.40991444481114
69,2,0.0,0,0.998825575068366,-15.142552110769
70,2,0.0,0,1.0,-4.69289045138988
71,1,0.0,0,0.985878092646276,-5.5698809029661
72,1,25.8720201868526,0,0.997450250220613,-3.24337088786561
73,1,0.0,0,0.985317175440326,-5.81344857752895
74,2,0.0,0,1.0,-2.33152188093091
75,2,0.0,0,0.993245146303202,-10.7558176886309
76,1,0.0,0,0.981776980067384,-6.85408925032671
77,1,0.0,0,0.992426514711986,-12.8880859286221
78,1,0.0,0,0.991033398946039,-6.89438858660625
79,1,0.0,0,0.990308649627184,-6.75094101448743
80,1,520.044552864487,0,0.978599637551883,-3.92925856462272
81,1,0.0,0,0.988593383119688,-10.0962474279246
82,1,0.0,0,0.992420571088175,-8.6497105517679
83,2,0.0,0,1.0,-5.34573983493173
84,1,0.0,0,0.989217539811666,-9.23418425479576
85,1,391.28037449109,0,0.978420414942518,-8.09911837711816
86,2,0.0,0,1.0,-7.60048063971531
87,1,0.0,0,0.989181906850367,-6.60176387460003
88,1,0.0,0,0.99745993963626,-5.94273170444844
89,1,0.0,0,0.99357439210908,-8.21252438486929
90,1,0.0,0,0.994247726089582,-12.8637779016699
91,1,205.639971927963,0,0.997260845225586,-6.6145316280168
92,1,0.0,0,1.011478154895,-8.35024087587416
93,2,0.0,0,1.0,-11.7265016212161
94,2,0.0,0,1.0,-11.7265016212161
95,1,0.0,0,0.996889669466792,-8.32369154935791
96,1,0.0,0,0.994861604083852,-6.52693812329164
97,1,170.201311936089,0,0.99190092256281,-6.45667088446738
98,1,358.091283006066,0,0.996518816957124,-13.0188273526802
99,1,0.0,0,1.00169435016927,-9.9917165266081
100,2,0.0,0,0.981582515437318,-13.2796711446033
101,2,0.0,0,1.0,-9.11736360224839
102,1,0.0,0,1.00072435036141,-10.1290811978318
103,1,0.0,0,0.990686772804433,-8.95855071089025
104,1,0.0,0,0.993745586685781,-9.51374313744811
105,1,0.0,0,0.981582515437318,-13.2796711446033
106,1,0.0,0,0.978222313490614,-10.6955987653883
107,1,0.0,0,0.986318000511635,-14.5564059737842
108,1,0.0,0,0.99513807540303,-9.11069297733579
109,1,0.0,0,0.977666417722666,-12.3868202311352
110,1,754.637651834636,0,0.981491070914909,-15.395958575337
111,1,0.0,0,0.995802376350493,-9.49917043013697
112,1,0.0,0,0.979277483564937,-13.7876517489521
113,1,0.0,0,0.979999016561607,-12.8139755784819
114,1,228.127840442823,0,0.986180676022214,-10.5633528930939
115,2,0.0,0,1.0,-4.92642771794073
116,2,0.0,0,1.0,-10.3744870023676
117,1,0.0,0,0.991809803225511,-7.78956538834677
118,1,0.0,0,1.00347760391798,-6.19499358234245
119,1,0.0,0,0.99851098470788,-9.93157722143493
120,2,0.0,0,1.0,-14.8377353453506
121,1,0.0,0,0.996436708413216,-23.4365485235157
122,1,0.0,0,0.991034958490202,-21.8704883226796
123,2,0.0,0,1.0,-25.4269734594843
124,2,0.0,0,1.0,-23.6761165269839
125,1,0.0,0,0.993959483030765,-24.0662989873449
126,2,0.0,0,1.0,-21.4314048503729
127,1,0.0,0,0.992303803067919,-22.2880795880641
128,2,0.0,0,1.0,-21.7602543880749
129,1,0.0,0,0.989784630916322,-22.7177209649882
130,1,0.0,0,0.991976002672511,-22.3316312561536
131,1,0.0,0,0.994789319756595,-24.4483863656384
132,1,0.0,0,0.94081765875801,-12.1413081596915
133,1,133.605763167005,0,0.983587812114896,-23.773858888364
134,1,0.0,0,1.00040816449609,-4.40750977055767
135,1,294.992394280621,0,0.980390042248818,-6.17287548726592
136,1,193.114303698408,0,0.987128814286705,-20.7261192486638
137,1,0.0,0,0.996500982838518,-6.65745604265154
138,2,0.0,0,1.0,-3.90074829858771
139,2,0.0,0,1.0,-17.5061934268222
140,1,171.152606061499,0,0.965133143505431,-27.3565294420918
141,1,0.0,0,0.850413444401898,-15.6444067658697
142,1,0.0,0,0.994945117384342,-7.8369316634051
143,1,0.0,0,0.952728078938359,-22.621737976955
144,1,0.0,0,0.987297285563411,-21.5741781486537
145,1,0.0,0,0.985121507241918,-22.9132572911846
146,1,0.0,0,0.99130849977059,-20.6751491680809
147,1,0.0,0,0.991809563551731,-19.2583357193619
148,2,0.0,0,1.0,-24.7390200147091
149,1,0.0,0,0.97285260179535,-25.8981780597022
150,2,0.0,0,1.0,-24.7449363154424
151,2,0.0,0,1.0,-17.9870525049953
152,1,352.263601382023,0,0.982711164012614,-24.9991713467382
153,1,43.7164445191071,0,0.983111302502912,-24.2959602594348
154,1,22.8106649941534,0,0.979300556335393,-23.2274865895239
155,1,0.0,0,0.993295252298113,-21.1603321454511
156,1,0.0,0,0.989582076226067,-26.7140833074254
157,1,0.0,0,0.985635935296176,-24.3300340455332
158,1,0.0,0,0.990340497548884,-24.0499869008854
159,1,209.89360569484,0,0.983229392936569,-27.9220298271855
160,1,289.545366265926,0,0.98059947921079,-26.6726028519105
161,1,0.0,0,0.986356337132543,-24.2155407265026
162,1,200.889891136354,0,0.968781045134713,-32.7590297739927
163,1,0.0,0,0.993588060102271,-25.5467957530695
164,1,0.0,0,0.988684049936645,-25.5340316331039
165,1,25.9959789077668,0,0.989509474573246,-26.1628899559728
166,1,0.0,0,0.987901348533483,-24.9406541761004
167,1,0.0,0,0.992337006082942,-26.7238811758605
168,1,0.0,0,0.991348604380489,-25.1444764911772
169,1,548.180168555952,0,0.969516353472598,-31.3243254862474
170,2,0.0,0,1.0,-25.5478516595903
