bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,302.415307133415,47.5949861671776,1,1,302.415307133415,0
6,3065.53984343934,-836.314815837886,1,1,2294.34114071326,0
10,220.333832977472,223.690261460002,1,1,239.663950816592,0
11,674.624115733792,3.12545370515626,1,1,674.624115733792,0
15,106.009010648564,-8.12925893768117,1,1,106.009010648564,0
20,665.291449675129,-3.36326972341479,1,1,665.291449675129,0
23,569.961430505921,-287.831929380589,1,1,569.961430505921,0
24,0.0,0.0,1,0,633.093814951406,0
29,112.957621378286,-4.0474305425929,1,1,112.957621378286,0
34,0.0,0.0,1,0,771.728979381596,0
43,280.052175133004,-76.9637402231535,1,1,448.402117063401,0
52,660.36604508571,-92.3638748679498,1,1,660.36604508571,0
55,224.853512344282,519.48978636852,1,1,233.531356784833,0
61,0.0,0.0,1,0,409.852334928577,0
65,1632.12975053069,-49.346885598345,1,1,1632.12975053069,0
70,302.075717364932,78.8753030902212,1,1,302.075717364932,0
86,0.0,0.0,1,0,198.436033269407,0
94,359.196634669255,290.866249405444,1,1,393.288954067812,0
96,0.0,0.0,1,0,1583.12726272278,0
98,354.768729534283,47.342823027703,1,1,354.768729534283,0
101,301.576830422824,54.6484330208495,1,1,336.582554743172,0
103,164.053643395965,184.227705290231,1,1,164.053643395965,0
104,264.741902392865,-52.616786031051,1,1,264.741902392865,0
107,260.225002069159,-35.8580381112886,1,1,324.314658915656,0
114,40.3290744712578,87.692185112716,1,1,137.76248009359,0
116,0.0,0.0,1,0,1078.27169350159,0
125,0.0,0.0,1,0,1074.35712575334,0
126,0.0,0.0,1,0,1313.22107777678,0
129,914.400540134118,-787.337963926661,1,1,914.400540134118,0
131,0.0,0.0,1,0,846.756266383233,0
132,104.488928329933,512.473362231939,1,1,104.488928329933,0
144,131.879770839673,168.605363606287,1,1,131.879770839673,0
147,76.1384776804787,-8.45052040991965,1,1,76.1384776804787,0
148,395.837811036701,9.82424646780436,1,1,395.837811036701,0
151,25.2962377114405,96.3340384890664,1,1,25.2962377114405,0
153,125.95436669794,38.5428170995337,1,1,125.95436669794,0
158,282.469721351702,27.2713926587826,1,1,434.399104303957,0
165,21.3500757748682,109.228855211601,1,1,63.8970954126381,0
185,259.182502590225,64.5636186610278,1,1,259.182502590225,0
186,978.091890605942,-32.6968795746648,1,1,978.091890605942,0
189,923.336632305642,-47.7559797603331,1,1,923.336632305642,0
190,110.252108777027,89.4708355590416,1,1,110.252108777027,0
192,117.016980385826,181.401468200295,1,1,117.016980385826,0
193,0.0,0.0,1,0,122.660345232944,0
194,67.933116617395,-141.597982244186,1,1,67.933116617395,0
196,133.49848477135,-122.539221505302,1,1,133.49848477135,0
210,1.20267739309144,1059.56042977375,1,1,15.9357389942165,0
216,265.987724200204,-8.45394575534975,1,1,265.987724200204,0
217,0.0,0.0,1,0,986.991912736183,0
221,170.393065079214,-5.28910256608518,1,1,170.393065079214,0
223,166.330389611887,-1.57337560613069,1,1,166.330389611887,0
224,195.573768980478,30.5477560193535,1,1,195.573768980478,0
225,906.740634953704,-1.42122701458005,1,1,906.740634953704,0
230,181.025017278236,-259.894436253386,1,1,181.025017278236,0
238,46.3061068827858,167.232513238619,1,1,46.3061068827858,0
245,76.8999631368905,58.6522168976559,1,1,76.8999631368905,0
246,76.9788161668323,58.6162467650049,1,1,76.9788161668323,0
247,801.590667592981,-0.850753916026159,1,1,801.590667592981,0
249,0.821898849163025,84.4102145714828,1,1,12.526298592077,0
256,98.7203294239715,-69.1543516264384,1,1,256.728768666025,0
257,41.3013563549151,87.4477361668334,1,1,82.817062063184,0
259,15.0604971754656,122.995888185069,1,1,26.0593137034133,0
261,26.9125973970139,248.263336139591,1,1,51.857010431494,0
272,0.0,0.0,1,0,841.688296670996,0
273,5.17706856163877,421.075006160395,1,1,13.819334258347,0
276,0.0,0.0,1,0,751.725913484376,0
290,82.8432151065927,25.5950279290403,1,1,184.244060120779,0
300,581.937599606931,33.9570997231221,1,1,581.937599606931,0
