bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,912.168494623058,-695.531482919253,1,1,912.168494623058,0
4,2961.60085363133,-235.32893823849,1,1,2438.26827586234,0
12,666.413556040054,39.5201447339759,1,1,666.413556040054,0
13,121.245482767369,811.087442930091,1,1,325.338593903889,0
16,0.0,0.0,1,0,959.399674900407,0
18,103.297915321661,140.765126773498,1,1,169.808077273406,0
19,901.146442512445,-265.569374205605,1,1,901.146442512445,0
30,77.2904667686475,0.487217157800347,1,1,181.300972000226,0
31,117.5283196356,126.778772893076,1,1,415.384144863919,0
34,17.1964599384126,466.507047038551,1,1,23.5346188694939,0
37,296.804861906625,37.0915195840716,1,1,296.804861906625,0
38,0.0,0.0,1,0,1341.94579115829,0
39,0.0,0.0,1,0,1288.89371807635,0
43,124.058012679745,-22.7392741421882,1,1,548.054979024188,0
45,536.453313543769,-447.97209545142,1,1,536.453313543769,0
48,131.420003941038,-4.52127987317371,1,1,370.074292406317,0
53,76.8792071249709,13.5204028409055,1,1,138.034972704968,0
55,17.0482709846183,298.728373642252,1,1,110.530700050413,0
57,991.022206827255,-985.143267033851,1,1,991.022206827255,0
58,0.0,0.0,1,0,1031.20011466022,0
65,664.99810724465,-135.187369300132,1,1,664.99810724465,0
66,0.0,0.0,1,0,530.635073677919,0
67,50.2864985920327,10.6150788487587,1,1,69.3271732610585,0
68,0.0488053436161618,117.018228073009,1,1,1.2355688646111,0
72,582.735628505603,-49.5057236006818,1,1,582.735628505603,0
92,16.1196396360592,165.433772460863,1,1,113.396941006567,0
98,134.98079164556,4.89414237263065,1,1,601.915805551326,0
100,76.5314532021228,36.2723710908638,1,1,128.948856172396,0
101,579.461014724456,329.037935603638,1,1,579.461014724456,0
102,27.0027488196892,84.3217235926586,1,1,303.938248740241,0
105,71.7955963485498,62.3238190487069,1,1,107.441499231935,0
109,137.29147889441,145.425738710231,1,1,492.011997074162,0
111,525.018653483722,1.54844930737292,1,1,525.018653483722,0
116,6.46094677455177,69.5033115594156,1,1,35.6875968572487,0
121,71.7593358675336,-7.60761502526059,1,1,115.338576242063,0
125,1164.37236880047,-216.660273323556,1,1,1164.37236880047,0
128,546.806460445332,-143.308472857507,1,1,546.806460445332,0
129,0.0,0.0,1,0,505.707215892211,0
135,186.64120281491,15.4092978001772,1,1,186.64120281491,0
139,470.331287486962,-41.9189201936029,1,1,470.331287486962,0
140,80.4053690714189,79.4710683339642,1,1,125.760157038344,0
143,11.5305414861572,90.9670043350533,1,1,68.0436299676788,0
153,265.028786913186,0.374281550243578,1,1,265.028786913186,0
160,56.0478975030951,178.868148901119,1,1,134.912603060388,0
163,133.798881597158,13.8105326060058,1,1,706.677943446931,0
165,188.836525909619,62.8778058321869,1,1,188.836525909619,0
168,447.106402668601,10.4475132408515,1,1,447.106402668601,0
177,220.115002570321,-0.835173554597171,1,1,220.115002570321,0
189,735.297280349621,55.2508955994315,1,1,735.297280349621,0
193,277.108114317125,19.8194076515384,1,1,277.108114317125,0
201,41.2808856909433,126.47995086681,1,1,54.6701689281206,0
203,0.0,0.0,1,0,693.906655199507,0
204,76.5186478025364,8.46556852014725,1,1,263.472164098494,0
205,12.3558057565386,103.900788355473,1,1,80.1485506524436,0
210,938.057505717604,-149.294841401865,1,1,938.057505717604,0
213,453.201790011598,-204.415428410307,1,1,453.201790011598,0
214,299.823400714249,-11.1224443262845,1,1,299.823400714249,0
215,0.0,0.0,1,0,509.14761240878,0
217,356.457908683896,-193.015129294925,1,1,356.457908683896,0
218,106.209176221033,-7.62913675101244,1,1,176.493472293288,0
223,0.588533985187713,-9.7700929161957,1,1,65.6033820159692,0
226,20.7500340365154,-4.61815385083191,1,1,155.75547365893,0
231,417.291596210764,28.5326574655435,1,1,417.291596210764,0
257,0.0,0.0,1,0,88.768409076894,0
262,4.67645632157254,213.084640610344,1,1,201.731343442051,0
266,2.83321543023433,2.48725310867754,1,1,98.3509374256498,0
281,0.0,0.0,1,0,163.454517443303,0
285,185.768384437527,157.043655102802,1,1,185.768384437527,0
294,0.534370161545177,857.616288084943,1,1,61.8315859446795,0
