bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.8783279815565,0,0.988885677705086,-2.76658636127199
2,1,0.0,0,0.991700880252763,-2.86192775403288
3,2,0.0,0,1.0,-2.64591909895283
4,1,0.0,0,1.00080249407247,-1.37315101781733
5,1,0.0,0,0.989820941166356,-2.80517027388255
6,1,0.0,0,0.992990602417107,-2.77272378721235
7,1,0.0,0,0.998663418233242,-2.95137602359195
8,1,146.713648443747,0,0.98452708849351,-3.00416209103625
9,2,0.0,0,1.0,-2.54167355628157
10,1,45.1478500564475,0,0.998954680337284,-0.984876511365946
11,1,0.0,0,0.99880523813863,-0.215404469315791
12,1,0.0,0,0.999787338844331,-2.67292869845486
13,1,0.0,0,0.999315921094825,-3.0986201918419
14,1,0.0,0,0.997555576383863,-2.2789568141617
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.99925752470557,-3.20080255866315
17,2,0.0,0,1.0,-1.21455342805288
18,2,0.0,0,1.0,-3.52265159526869
19,1,0.0,0,0.997804847944353,-0.845687806286652
20,2,0.0,0,1.0,-2.75737032114061
21,1,15.7008912339391,0,0.998214501522829,-2.98632571330517
22,2,0.0,0,1.0,-3.66284339345303
23,2,0.0,0,1.00127261825802,-1.85227236022913
24,1,743.019512452762,0,0.926824583506187,-7.78590301093169
25,2,0.0,0,1.0,-2.23240933045414
26,1,0.0,0,0.997747061508377,-4.19149328719354
27,1,0.0,0,1.00242564991028,-2.47908116778205
28,1,0.0,0,1.00152548736158,-3.36933945140646
29,2,0.0,0,1.0,-0.112643206873238
30,1,0.0,0,0.998758937052608,-2.73345950796727
31,1,0.0,0,1.00034130402259,-2.91927977665593
32,1,0.0,0,0.999643338774365,-2.26356263098061
33,1,0.0,0,0.998935159576846,-1.3473339136331
34,1,902.711730834001,0,0.929050449374704,-7.09262327370225
35,2,0.0,0,1.0,-1.55379219208041
36,2,0.0,0,0.998935159576846,-1.3473339136331
37,2,0.0,0,0.998758937052608,-2.73345950796727
38,1,0.0,0,0.9980116481207,-3.21350960396185
39,1,0.0,0,0.998255921571416,-1.0587533183092
40,1,0.0,0,0.997661189146449,-2.20039285624677
41,1,29.1935225975751,0,0.999630726835032,-1.72501180660829
42,2,0.0,0,1.0,-0.930142989036699
43,1,0.0,0,0.992221542240016,-3.54331623597515
44,1,0.0,0,0.994829500348022,-3.59061260423332
45,1,0.0,0,0.995611683329748,-2.6337427208712
46,1,36.4551306202156,0,0.994474584776201,-3.91612972406651
