bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.1737418927446,21.0922459731723,1,1,87.7795129322917,0
7,225.606924270617,-1.86314290820986,1,1,349.425352856776,0
9,0.0,0.0,1,0,238.690662826324,0
12,4.0522236801627,103.317127378059,1,1,233.525249178477,0
21,0.0,0.0,1,0,303.504312835332,0
25,2906.01369407595,-836.239755256429,1,1,2528.90278094248,0
29,235.23666536902,242.259981948542,1,1,423.304850699382,0
33,0.0,0.0,1,0,1229.89616158391,0
36,0.0,0.0,1,0,313.16020597911,0
43,155.591234847161,-34.8173785180901,1,1,236.280381926122,0
48,1496.21986859003,38.316735044816,1,1,1496.21986859003,0
53,0.0,0.0,1,0,1209.34894800137,0
57,18.124114210101,371.129095817589,1,1,92.3878614309355,0
62,22.4490033021516,145.814940059676,1,1,64.1067256865654,0
64,588.966291541637,-227.793817646306,1,1,588.966291541637,0
66,1068.37254278572,-178.459074446146,1,1,1068.37254278572,0
67,34.317328448562,100.845479076145,1,1,39.3450040182938,0
72,0.0,0.0,1,0,27.9497270402451,0
74,0.20024304069073,351.025969606434,1,1,28.0816361404915,0
75,0.0,0.0,1,0,331.833837807205,0
80,0.0,0.0,1,0,407.219629730122,0
82,524.632738160684,-0.634324066518824,1,1,524.632738160684,0
86,169.904628174207,39.7686445929118,1,1,258.959847813227,0
91,84.1065314918877,13.1934423917199,1,1,111.489242572507,0
93,411.920138522363,-115.156595498985,1,1,411.920138522363,0
94,158.38112375583,-102.754049630553,1,1,242.576932345588,0
105,0.0,0.0,1,0,282.133928680204,0
113,0.0,0.0,1,0,250.636412391888,0
115,1108.4029405047,306.070354284871,1,1,1108.4029405047,0
117,0.0,0.0,1,0,251.499691873875,0
123,74.7569387571694,181.91527297525,1,1,104.893331102075,0
127,52.4540924904692,4.85756115887131,1,1,268.489797636528,0
130,654.346351224253,119.41282132944,1,1,654.346351224253,0
136,0.0,0.0,1,0,267.65968633364,0
137,46.6494394105701,48.3010675185654,1,1,64.379272152243,0
138,184.229353382518,-335.199916941001,1,1,327.459991567202,0
139,10.8775075426656,204.709898885361,1,1,27.0474926962235,0
140,23.9875758018498,4.9906012418763,1,1,26.4610521459037,0
146,0.0,0.0,1,0,264.779461545079,0
148,652.40352604775,51.7117661282866,1,1,652.40352604775,0
150,429.325704422623,8.57264317190006,1,1,429.325704422623,0
152,0.0,0.0,1,0,291.766210973777,0
163,0.0,0.0,1,0,157.293598261292,0
164,0.0,0.0,1,0,593.662161533297,0
165,19.8254546573383,18.7340425929824,1,1,50.2443308930912,0
168,52.3434198850204,-18.6500811070916,1,1,60.3571303310388,0
175,202.204277467181,-14.7995594610329,1,1,457.841485777605,0
176,106.204021337863,-17.0839892342064,1,1,145.845371061016,0
190,0.0,0.0,1,0,514.404922552109,0
195,643.025866880346,49.4537425844313,1,1,643.025866880346,0
204,0.0,0.0,1,0,665.091789847935,0
207,643.538531430437,8.43179295262668,1,1,643.538531430437,0
218,430.307053018585,2.57219168454491,1,1,430.307053018585,0
219,0.0,0.0,1,0,166.170994457864,0
224,43.338441467592,34.5005747179856,1,1,50.4223020463169,0
225,673.960516227574,-42.016492065405,1,1,673.960516227574,0
227,247.813681425642,-479.23697862587,1,1,446.846599324221,0
229,1.28156656115163,513.386050748791,1,1,34.0369013411032,0
230,856.484437930522,9.78010089674703,1,1,856.484437930522,0
231,34.5243071169164,175.956608165377,1,1,38.4583889737328,0
246,37.9678566144321,78.0544211955603,1,1,185.208089694815,0
248,2.29777907573791,14.893213536076,1,1,2.34531180709079,0
254,14.3000999171715,238.504164008773,1,1,38.0541024239458,0
256,2.12801167813167,8.46913620429986,1,1,30.1547088515134,0
261,552.914884814997,-62.256990918925,1,1,552.914884814997,0
263,0.0,0.0,1,0,143.713479690299,0
267,0.0,0.0,1,0,310.559404527465,0
269,106.501066562942,-4.76873186596237,1,1,129.882512211708,0
271,1044.97873046072,-1281.37819083369,1,1,1044.97873046072,0
281,0.0877212502784444,1494.82207770828,1,1,5.96380891655517,0
283,798.990313830434,-124.965563034592,1,1,798.990313830434,0
285,0.0,0.0,1,0,900.999379954347,0
287,556.153247206443,-4.87327542990303,1,1,556.153247206443,0
289,0.0,0.0,1,0,192.166670385675,0
290,0.0,0.0,1,0,138.935324415268,0
297,10.757070347895,32.1614421713618,1,1,25.9707355665263,0
