bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,621.729740441115,0,0.992007316471061,-4.58904723412546
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.99921092403276,-2.98244577224525
4,1,0.0,0,0.999350050928021,-2.76811970905112
5,1,0.0,0,1.00310779827692,-4.5693132508589
6,1,0.0,0,0.996502721453542,-3.70057305183526
7,1,308.438136597107,0,0.99076339759475,-4.25098595220481
8,1,0.0,0,0.992126119123865,-4.0892875247274
9,2,0.0,0,0.996097017116328,-2.71172766640863
10,1,0.0,0,0.997970619270575,-2.79179176713113
11,1,0.0,0,1.00031615339194,-4.28954821749814
12,1,0.0,0,0.998680426700033,-2.75524516788121
13,2,0.0,0,1.0,-2.70799110717781
14,2,0.0,0,1.0,-0.68479608440384
15,2,0.0,0,1.0,-2.25836680659301
16,1,0.0,0,0.999163787335896,-2.38240700059479
17,1,48.5185143275582,0,0.996097017116328,-2.71172766640863
18,1,0.0,0,0.999365455656436,-1.2441396884329
19,2,0.0,0,1.0,-0.0367945069205065
20,1,0.0,0,1.0002830961063,-3.46024416589325
21,1,0.0,0,0.995386992848637,-1.28358654070192
22,1,566.055166231458,0,0.9952533431591,-5.20839348043751
23,1,0.0,0,0.995999562681051,-0.71467335073784
24,1,174.914226906933,0,0.997473616084653,-2.8860943699702
25,1,0.0,0,1.0004109162861,-3.75318277563671
26,2,0.0,0,0.995211422899111,-3.65418952941003
27,1,0.0,0,0.990876458216824,-2.08289364243416
28,1,0.0,0,0.996411543201858,-2.0416208965018
29,2,0.0,0,1.0,-2.99354903589002
30,1,0.0,0,0.996878213825024,-1.99691030409678
31,1,0.0,0,0.999437674132673,-3.32139141244178
32,1,0.0,0,0.996947548921152,-2.75420660482534
33,1,0.0,0,1.00121669122995,-4.47697885527891
34,1,12.8240066584151,0,0.995211422899111,-3.65418952941003
35,1,0.0,0,0.998043124900789,-2.19215800648214
36,1,697.080597715193,0,0.997583852133704,-3.96148466397894
37,1,0.0,0,0.998853368146002,-2.28218545568334
38,1,0.0,0,0.992655407575905,-3.52269329955822
39,1,0.0,0,0.998131582506187,-1.87897350438141
40,2,0.0,0,1.0,-1.13773743044306
41,1,0.0,0,0.997396739335672,-2.09812043381219
42,1,0.0,0,0.999914072305681,-2.30635991911379
43,1,167.182158649638,0,0.992250836000899,-4.66090511086609
44,1,0.0,0,0.99687506992311,-2.06159923297439
45,1,0.0,0,0.99687506992311,-2.0615992329744
46,1,0.0,0,0.999889806296414,-2.74977121680336
47,1,123.327915983442,0,0.996691514345427,-2.42916843676791
48,1,0.0,0,0.995901522305371,-2.63698224638767
49,2,0.0,0,0.99687506992311,-2.06159923297439
50,1,0.0,0,0.996552781461846,-2.5251755158112
51,2,0.0,0,1.0,-0.774320898372053
52,2,0.0,0,1.0,-4.16778405666367
53,2,0.0,0,0.999983531032635,-1.0793156015053
54,2,0.0,0,1.0,-1.93941248632734
55,1,262.372367963718,0,1.00005076849154,-0.762045456000936
56,1,133.287528224701,0,1.00180396025417,-2.05744646197393
57,2,0.0,0,1.0,-0.774320898372053
58,2,0.0,0,0.996502721453542,-3.70057305183526
59,1,0.0,0,0.99466770570373,-2.66826330853739
60,1,0.0,0,0.989743246175948,-5.94671851738856
61,2,0.0,0,1.0,-5.08136927114761
62,1,0.0,0,1.00065804357036,-4.98041627697665
63,1,0.0,0,1.00408616519244,-5.30006354184531
64,1,0.0,0,1.00408875285147,-5.61897921160682
65,1,0.0,0,0.993124252271588,-3.81779602161925
66,1,41.1531903765763,0,0.995854600367267,-6.19461682475632
67,1,122.420600619159,0,0.989425273012532,-5.97800625567561
68,1,0.0,0,1.00408616519244,-5.30006354184531
69,1,0.0,0,0.987452421265736,-6.43516302118717
70,1,0.0,0,0.986629988276048,-5.76308990767003
71,1,159.372498885856,0,0.978275095221983,-7.65914505791181
72,1,0.0,0,1.00408616519244,-5.30006354184531
73,1,0.0,0,0.99401795516961,-5.88845650765298
74,1,152.51577645565,0,0.978395303506783,-7.49966984650684
75,1,0.0,0,0.980440955992173,-6.84841690597089
76,2,0.0,0,1.0,-5.93097953643214
77,1,0.0,0,0.988505941257348,-7.5234402552489
78,1,622.403761459533,0,0.98368945524815,-9.12571010780081
79,1,75.4410491614643,0,0.967024625720278,-7.53104770559381
80,1,0.0,0,0.998313447587537,-8.04817602522254
81,1,747.569648521306,0,0.977806408652729,-8.21103213519047
82,1,0.0,0,0.992404553137496,-6.93178112466893
83,1,0.0,0,0.985647657572866,-6.78115144505922
84,1,697.727690382694,0,0.994980190848337,-9.60816811984859
85,1,0.0,0,0.973397328280374,-7.98594694426669
86,1,592.471505628761,0,0.983946323174159,-7.70955412862042
87,1,0.0,0,0.991670552544122,-7.97025455922703
88,1,15.5816267248255,0,0.99452340768702,-8.33333014237913
89,1,0.0,0,0.996056980144592,-7.71762004374484
90,1,61.0943012065917,0,0.996866021085856,-8.80086129893888
91,1,0.0,0,0.995798199789255,-8.38552077105193
92,2,0.0,0,1.0,-8.81490586219402
93,1,0.0,0,0.992983902359957,-8.7324692335322
94,1,0.0,0,0.998129772134635,-6.75958409931875
95,1,57.1211653237267,0,0.992281614139126,-8.92282928752036
96,1,0.0,0,0.993869209229428,-8.5457327955813
97,2,0.0,0,1.0,-9.2607873576166
98,1,475.806233375338,0,0.998146964161827,-11.3025056681155
99,1,0.0,0,0.987183884194859,-4.79894382910655
100,1,9.95732567014527,0,0.997646192521283,-7.25276157564865
101,1,0.0,0,0.999878864099571,-9.41090770443649
102,1,6.14275816505827,0,0.994627161885312,-4.81499749490517
103,2,0.0,0,1.0,-5.7484224193268
104,2,0.0,0,1.0,-5.17161188958265
105,1,0.0,0,0.978898127546939,-5.21983314726063
106,1,0.0,0,0.998507575435817,-3.70513056115156
107,1,0.0,0,0.995946124680982,-3.81783424015788
108,1,0.0,0,0.992644511835534,-4.24369737578735
109,1,0.0,0,0.994381789597543,-4.01830820900813
110,2,0.0,0,1.0,-0.582843494530683
111,1,0.0,0,0.997429700946737,-5.18822361512792
112,1,0.0,0,0.979822905352109,-6.41510946485922
113,1,0.0,0,0.977200236377096,-5.65921682408021
114,2,0.0,0,1.0,-3.25613127266609
115,1,98.4582436725352,0,0.985360109227033,-4.05354569242896
116,2,0.0,0,1.0,-6.13389285441502
117,1,0.0,0,0.994150381477634,-2.87676464111903
118,1,0.0,0,0.974735281385373,-4.78577629134188
119,1,118.515010823548,0,0.998485711351642,-4.70004151591602
120,1,618.057016609948,0,0.98280888549103,-6.67490593135891
121,1,0.0,0,0.993683200154893,-4.95463504034475
122,1,0.0,0,0.990516065047119,-3.81004851261023
123,1,0.0,0,0.988116543940017,-6.82843665455074
124,1,0.0,0,0.996013167040264,-4.89318652363427
125,1,531.173879716384,0,0.976100951394658,-7.82702281477701
126,1,0.0,0,1.00244507130392,-4.78636645355305
127,1,0.0,0,0.994738742543156,-4.64518080946814
128,1,0.0,0,0.993314578387106,-5.82744668342188
129,1,0.0,0,0.99250717826215,-3.24627447448371
130,1,0.0,0,0.995306384913133,-4.40556490713997
131,1,0.0,0,0.998457799657057,-4.65552416428048
132,2,0.0,0,1.0,-2.50362150166131
133,1,0.0,0,0.994298002377327,-4.1276217710464
134,1,100.803051106507,0,0.995980045460371,-5.7102286676346
135,2,0.0,0,1.0,-3.42385122404237
136,1,0.0,0,0.995045344475511,-4.92448514392421
137,1,0.0,0,0.994127666746022,-4.4333850698461
138,2,0.0,0,1.0,-4.24457109159899
139,2,0.0,0,1.0,-2.15139673403822
140,1,0.0,0,0.996450010412029,-5.08850193888294
141,1,0.0,0,0.99956082689264,-4.44791970904385
142,1,0.0,0,0.999774531869518,-4.64590699103698
143,2,0.0,0,1.0,-4.82225786603019
144,1,0.0,0,0.999318409336197,-5.14292651104485
145,1,70.7893559260563,0,0.992471831191564,-5.72127113542957
146,1,34.7365646336473,0,1.00009071804181,-5.3736943005972
147,1,0.0,0,0.99614305526971,-5.00374137662966
148,1,0.0,0,0.999935793167149,-3.47419029347047
149,1,409.344744097796,0,0.996663372984336,-4.94131150837812
150,2,0.0,0,1.0,-5.78312928826054
