bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,93.999848506283,63.7615928160135,1,1,93.999848506283,0
12,319.664010859664,28.987075644399,1,1,319.664010859664,0
13,3480.59307303824,-1501.4695038059,1,1,3210.69060334531,0
16,204.532444213524,77.2734189812584,1,1,204.532444213524,0
18,234.247299000903,109.976983550339,1,1,234.247299000903,0
24,1933.38123618773,-1769.30768029452,1,1,1933.38123618773,0
25,268.417396094098,1.76638899794228,1,1,268.417396094098,0
27,99.0311365005985,-44.805048318028,1,1,201.200558009804,0
32,190.734224908957,1.85380566517256,1,1,218.734728017526,0
34,0.0,0.0,1,0,1187.25624495586,0
36,0.0,0.0,1,0,1014.2568657845,0
37,16.5529010442046,-106.016917164074,1,1,43.0710964851382,0
38,201.163573779511,-18.3931386510954,1,1,226.58433290494,0
42,105.242681697845,2597.43914005819,1,1,105.242681697845,0
50,0.0,0.0,1,0,1172.93789356394,0
54,0.0,0.0,1,0,997.347753021176,0
57,103.407780350878,71.1325483134112,1,1,103.407780350878,0
61,0.0,0.0,1,0,366.15153901062,0
63,224.006692989372,-152.373015313497,1,1,231.467857687193,0
64,32.4441507097593,162.273600018933,1,1,32.4441507097593,0
66,686.676307853345,9.39837728678784,1,1,686.676307853345,0
68,325.584922231701,25.2492402342492,1,1,325.584922231701,0
71,66.7733203807587,73.3141417567939,1,1,66.7733203807587,0
88,0.0,0.0,1,0,180.578814867788,0
93,157.856581497623,-68.6107700052119,1,1,189.474493015743,0
97,168.62158524797,20.7700083823408,1,1,393.82423067003,0
106,0.0,0.0,1,0,888.055740621662,0
110,56.3172324206467,-4.66600575477576,1,1,56.3172324206467,0
111,4.33433428353758,39.6077161170737,1,1,4.33433428353758,0
115,2.25116597459129,1162.74149086178,1,1,15.2103681466351,0
128,75.8965088164148,23.4544433534073,1,1,75.8965088164148,0
129,849.055668899154,-88.5236757020247,1,1,849.055668899154,0
130,103.741397766132,27.3311836817639,1,1,103.741397766132,0
133,0.0,0.0,1,0,382.787300625654,0
137,18.528441205235,-4.49565103372511,1,1,78.392295380504,0
140,866.089571158535,93.7279402545109,1,1,866.089571158534,0
157,260.947274619918,9.91392339286359,1,1,409.298740524482,0
162,442.729796178323,1.27548364082655,1,1,773.788615353961,0
170,47.4351219895361,-5.4776816686417,1,1,47.4351219895361,0
175,103.348732061002,21.3418749252319,1,1,103.348732061002,0
180,443.206918357538,-9.24902050117406,1,1,754.158414982095,0
184,109.783068066622,-38.2897818994575,1,1,109.783068066622,0
187,641.809052211207,6.00298304375895,1,1,641.809052211207,0
191,32.3704356137718,393.259018330517,1,1,32.3704356137718,0
201,143.558972982388,-53.9954511386274,1,1,143.558972982388,0
205,36.914191922818,-1.92970882877584,1,1,196.465773296447,0
206,141.181179058057,194.432165787111,1,1,182.668018245215,0
235,63.8207764282036,6.31198295111207,1,1,122.537429539454,0
241,5.34332183293907,43.4656508672726,1,1,9.66919993764136,0
244,208.943484052454,15.3170837541505,1,1,282.01316714049,0
245,299.719557870082,-67.6696496800771,1,1,299.719557870082,0
246,407.2109185574,6.3020749487134,1,1,407.2109185574,0
248,341.260997414728,2.97715680359231,1,1,341.260997414728,0
249,0.0,0.0,1,0,986.321094847383,0
253,419.607181529748,-6.12872249314559,1,1,419.607181529748,0
255,135.735037346271,-14.9075475756339,1,1,152.442531458796,0
264,0.0,0.0,1,0,529.453078043327,0
265,315.562393771465,-207.874929288507,1,1,522.940951719402,0
266,369.134688868292,124.938186012559,1,1,595.729549807507,0
271,600.606032255705,127.238704629659,1,1,600.606032255705,0
272,239.678564878513,-6.380844130896,1,1,359.244039739308,0
274,210.306933558349,-143.143589851278,1,1,300.908665734306,0
278,139.845944195488,40.8640113404114,1,1,139.845944195488,0
280,0.901860432092736,60.1779371165496,1,1,15.6873478766258,0
281,605.601402194395,-157.755236596429,1,1,605.601402194395,0
282,45.3994541233661,6.58926077675589,1,1,86.3999501955358,0
293,102.6990263658,-29.7673718058996,1,1,102.6990263658,0
295,0.0,0.0,1,0,435.20168258982,0
297,628.647095170118,-93.4750359720136,1,1,628.647095170118,0
299,0.0,0.0,1,0,493.670495881873,0
