bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,591.612485314497,0,0.986755127541969,-19.6366065479178
2,1,0.0,0,0.983365000349159,-20.8447152377558
3,1,0.0,0,0.988110041538857,-19.147101950359
4,1,0.0,0,0.987341496709272,-19.3053096830404
5,1,0.0,0,0.978718623995384,-19.5376234149267
6,1,1070.99870268752,0,0.997878357209172,-1.84774046405136
7,1,0.0,0,0.992129120488473,-21.5422542046482
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.992320268625083,-18.2779943155823
10,1,0.0,0,0.990860597698331,-19.4157327245744
11,2,0.0,0,1.0,-0.950086513870282
12,1,335.225964307626,0,0.970440162946685,-18.5045118852675
13,1,0.0,0,0.993766398091351,-17.659624561373
14,1,258.426588656717,0,0.996603151465105,-21.8860711503896
15,2,0.0,0,1.0,-17.4065914326024
16,1,0.0,0,0.993388558584242,-18.2085668124695
17,2,0.0,0,0.994952352706038,-22.8763839118013
18,1,0.0,0,0.988630405300614,-20.4595722146759
19,1,0.0,0,0.994864869901821,-17.9527667072122
20,1,209.177547642963,0,0.99277513969031,-18.4969456636659
21,1,0.0,0,0.999858171546263,-21.7229374944466
22,1,957.418622289787,0,0.990071170096007,-19.3801840116135
23,1,0.0,0,0.992684157356008,-18.432986128695
24,2,0.0,0,1.0,-21.0401439828188
25,1,0.0,0,0.99750907244915,-21.0810952196576
26,1,904.890489828119,0,0.994952352706038,-22.8763839118013
27,1,244.96978139984,0,0.992271113639295,-22.3380492328971
28,1,0.0,0,0.995906989663635,-18.249727916288
29,1,0.0,0,0.996544020185181,-22.5618328416328
30,1,0.0,0,0.992794598816969,-21.7454394987016
31,1,417.833382567,0,0.987357458829169,-22.935787039501
32,1,0.0,0,0.991203640841166,-21.0027260178165
33,2,0.0,0,1.0,-20.3296136802679
34,2,0.0,0,1.0,-22.0187230952631
35,1,0.0,0,0.993704240379596,-21.5215776028683
36,1,0.0,0,0.997655999484307,-21.2103579199991
37,1,39.2806859121698,0,0.991660056292938,-21.6836668353275
38,1,0.0,0,1.00040386300427,-19.2279196264755
39,1,0.0,0,0.993889466063587,-21.0573432587127
40,1,90.8031955901291,0,0.9994617050033,-20.4454510837735
41,1,0.0,0,1.0006171685529,-20.566047877853
42,1,298.480799249623,0,0.988035512323042,-22.3963207083707
43,2,0.0,0,1.0,-21.3479135069203
44,1,0.0,0,0.996554346218558,-20.6677339199309
45,1,0.0,0,0.986454346713035,-19.7238999713442
46,1,0.0,0,0.991380269269945,-20.5330650497509
47,1,193.018368793963,0,0.967546404242831,-24.1267469149739
48,1,0.0,0,0.981835359028582,-21.022357204644
49,2,0.0,0,1.0,-21.0401439828188
50,1,0.0,0,0.991336790586741,-21.1092680168232
51,1,42.0875937452405,0,0.971438671706208,-23.0395408992842
52,1,0.0,0,0.98738196344593,-21.4301698785438
53,1,0.0,0,1.0,-21.0401439828188
54,1,0.794752446600038,0,0.993603234244169,-20.6538531568242
55,1,0.0,0,0.9903634040449,-20.7162823531794
56,1,0.0,0,0.988590157847387,-18.6277583304963
57,1,0.0,0,0.984193132245203,-20.8826429879413
58,1,537.151777239208,0,0.979699709817142,-20.3632738877121
59,2,0.0,0,0.988039982133451,-20.3887436130835
60,1,0.0,0,0.988039982133451,-20.3887436130835
61,2,0.0,0,1.0,-17.4957469394639
62,1,0.0,0,0.989745584951116,-19.4625420538735
63,1,0.0,0,1.00238308133051,-17.7928767628332
64,1,25.0258968572152,0,0.999547599095607,-17.6734886043783
65,2,0.0,0,1.0,-15.8686798220975
66,1,44.7730595486433,0,0.984687279604393,-18.4129112089183
67,2,0.0,0,1.0,-17.2254105181017
68,1,0.0,0,0.999691707897533,-15.8890514109474
69,1,0.0,0,0.995853502617513,-19.7249268594221
70,2,0.0,0,1.0,-15.2954507785912
71,2,0.0,0,1.0,-17.2666027520987
72,1,0.0,0,0.992957184471184,-17.9094069958853
73,1,0.0,0,0.999852490696788,-18.3334156617534
74,2,0.0,0,1.0,-16.7959907922942
75,2,0.0,0,0.999852490696788,-18.3334156617534
76,1,0.0,0,0.99292918485916,-18.4957812788708
77,1,171.570072408039,0,0.98680995342388,-17.7030799032475
78,2,0.0,0,1.0,-21.3426729870845
79,1,0.0,0,1.01555731446402,-19.8359026319816
80,1,95.6662584001884,0,0.994082858990053,-19.145326467579
81,1,0.0,0,0.992435912677499,-18.9435098713564
82,1,278.637791679518,0,0.986904702528751,-19.3561786661518
83,2,0.0,0,1.0,-19.7905658486808
84,1,0.0,0,0.999275034510162,-19.0925133797083
85,2,0.0,0,1.0,-18.7486265117032
86,1,0.0,0,0.99738816529697,-18.8723947857616
87,2,0.0,0,1.0,-20.2502948161503
88,1,0.0,0,1.00269596719304,-17.7695847526182
89,1,0.0,0,0.99708649874607,-18.6290185688855
90,1,0.0,0,0.997954188213997,-19.5827945884384
91,2,0.0,0,1.0,-16.450277931579
92,1,616.300704015139,0,0.984340643932048,-19.6084876319246
93,1,0.0,0,0.986176893987565,-18.6545988084325
94,1,0.0,0,0.989286109429222,-18.8893636193728
95,2,0.0,0,1.0,-19.2285612719848
96,2,0.0,0,0.985821170422113,-21.0928761852217
97,1,0.0,0,0.985821170422113,-21.0928761852217
98,2,0.0,0,1.0,-17.0255471734147
99,1,223.607843930922,0,0.990749023001508,-23.4382152936192
100,2,0.0,0,1.0,-20.6787587422208
101,1,0.0,0,0.997286802566134,-18.0557032088033
102,1,0.0,0,1.00031791879367,-17.0625005212243
103,1,0.0,0,0.985821170422113,-21.0928761852217
104,1,0.0,0,0.985026881819625,-20.0256659955209
105,1,84.8873301853274,0,0.988317565142765,-20.4850783017999
106,2,0.0,0,1.0,-19.8186115479984
107,1,83.7773162887955,0,1.00221776895955,-18.1095373289179
108,2,0.0,0,1.0,-21.4169861225583
109,1,0.0,0,0.996703374502338,-22.4471398286
110,1,0.0,0,0.994721822081351,-17.7971996781252
111,2,0.0,0,1.0,-16.0024120522856
112,1,0.0,0,0.995148618417398,-18.1626753331512
113,1,0.0,0,0.998031559685607,-18.3699824175186
114,1,182.696791444165,0,0.963113251489334,-20.2051345806702
115,1,668.764656165722,0,0.995738816643107,-21.9593096010594
116,1,0.0,0,1.00355357366558,-18.6287975212329
117,2,0.0,0,1.0,-17.4861643859267
118,1,0.0,0,0.99690478594759,-16.8412512225386
119,1,0.0,0,1.00787568856908,-16.6647192079772
120,1,0.0,0,1.00182726952422,-16.0208012711478
121,1,0.0,0,0.989451348931594,-20.4882127440991
122,1,0.0,0,0.995253443511409,-20.7295014757762
123,1,121.385991002985,0,0.985807747383888,-20.5978662631568
124,1,0.0,0,0.992275984760473,-20.6091815645186
125,1,0.0,0,1.00228827371423,-20.6411328233271
126,1,0.0,0,0.985745724031548,-22.5721148126801
127,1,0.0,0,0.98482620376035,-22.3696646539892
128,1,0.0,0,0.974525089289237,-21.2226733859628
129,1,0.0,0,0.989538940379175,-21.5855602324346
130,1,0.0,0,0.991041912687512,-21.3274267294663
131,1,122.074785864337,0,0.975248076627954,-22.8523703639179
132,1,0.0,0,0.99970419268941,-20.8933576578307
133,1,115.333608580949,0,0.983233637021058,-22.7452929920852
134,1,0.0,0,0.970952909152558,-21.6112244268796
135,1,0.0,0,1.00022484857668,-19.6422942760823
136,1,477.283863303475,0,0.986781041401983,-23.1347464563678
137,1,202.715545225935,0,0.977686387557981,-23.2252855762022
138,1,203.43632086729,0,0.997923668719332,-22.0969431219402
139,1,0.0,0,0.977820090979972,-22.9766296450542
140,1,174.29374811307,0,0.99505208935718,-22.9787080697341
141,1,0.0,0,0.996832738663568,-20.9006408139686
142,1,0.0,0,0.99911353065602,-21.0193696235981
143,2,0.0,0,1.0,-18.851341447262
144,2,0.0,0,1.0,-21.9373083823789
145,1,352.90288259679,0,0.986927771211324,-21.2680549961186
146,2,0.0,0,0.977820090979972,-22.9766296450542
147,1,0.0,0,0.98809496944378,-22.7068098523564
148,2,0.0,0,1.0,-19.7807090048155
149,1,343.258308958826,0,0.980772870223233,-23.1170964378304
150,2,0.0,0,1.0,-20.8038164154992
151,1,0.0,0,0.99356942527941,-21.300615310603
152,2,0.0,0,1.0,-20.6014809415527
153,1,0.0,0,0.99791893487995,-19.9226108244718
154,1,98.9847541471759,0,0.986532173879622,-24.6212734062355
155,1,42.9214709268566,0,0.985610902871929,-22.1984347595017
156,1,0.0,0,0.99327109826557,-19.4722216208392
157,1,83.6807263001553,0,0.99389305901372,-20.3784831427657
158,2,0.0,0,1.0,-19.5307495339483
159,1,0.0,0,0.999761567259907,-20.7853353473471
160,1,0.0,0,0.999772998350303,-20.0860656940048
161,1,492.059129347072,0,0.979128363023814,-22.7950576976512
162,2,0.0,0,1.0,-18.9428729479139
