bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.453128014674559
2,1,597.101318374585,0,0.992775193903243,-2.66385551901529
3,2,0.0,0,1.0,-0.279134489152319
4,1,0.0,0,1.00312416045135,-3.10684571013074
5,1,0.0,0,0.998580931564924,-1.25759939976971
6,1,0.0,0,0.997862218716594,-1.901140195637
7,2,0.0,0,0.998794900075807,-1.17477130326949
8,1,0.0,0,0.999620293019929,-0.733886004124298
9,1,0.0,0,0.992518874224334,-1.54130402661104
10,1,0.0,0,0.995358094619848,-1.17916646950653
11,2,0.0,0,1.0,-0.831097266863934
12,1,0.0,0,0.999012503715183,-1.53146127011441
13,1,0.0,0,0.998106312471965,-1.99627138245244
14,1,0.0,0,0.99964054523522,-2.57440707038134
15,1,0.0,0,0.997198491775638,-2.10042187839843
16,1,428.491395252275,0,0.993974744267107,-1.75877214304938
17,1,0.0,0,0.999391626345956,-1.62740707215423
18,1,0.0,0,0.995688687122706,-1.44298873075034
19,1,0.0,0,0.997235287002775,-1.87604706804609
20,1,0.0,0,0.997674984770228,-2.43174108121277
21,1,70.8847010460361,0,0.99784451108831,-1.59520120547775
22,2,0.0,0,1.0,-3.06164323365776
23,1,0.0,0,0.996849237621493,-2.36745776827824
24,2,0.0,0,1.0,-3.19317648103061
25,1,449.641826300292,0,0.985092938665373,-5.35943274655442
26,1,118.082309952197,0,0.992537918724963,-4.09843527731962
27,1,0.0,0,0.998703110022118,-1.86417554647168
28,2,0.0,0,1.0,-0.261603560459699
29,1,456.481109418333,0,0.999473790519783,-0.760241648875023
30,1,0.0,0,0.997098259525826,-3.66740576079766
31,1,52.8614041536854,0,0.995746225725316,-4.33933300725975
32,1,0.0,0,0.992775275265421,-4.16320828205725
33,1,0.0,0,0.999126991015716,-0.814616126062198
34,1,0.0,0,0.999982189161893,-0.753362690078823
35,1,0.0,0,0.991434685904635,-4.88810740439189
36,1,317.252625648514,0,0.998517194447311,-3.91121713742098
37,1,0.0,0,0.99879550374573,-1.09976471091295
38,1,0.0,0,0.999031574200008,-4.06187226186629
39,2,0.0,0,1.0,-0.0844452915396214
40,1,0.0,0,0.996620706493345,-1.53906967735897
41,1,0.0,0,0.996342623464974,-3.72723535495235
42,1,0.0,0,0.99966438897087,-2.04594022249016
43,3,0.0,0,1.0,0.0
44,1,251.718404115643,0,0.98489166377288,-1.86692229507159
45,1,374.720225861519,0,0.992064994423758,-1.064819131086
46,1,443.068473214274,0,0.999741874863621,-2.37685348116886
47,1,0.0,0,0.998315741766578,-0.535653233519703
48,1,0.0,0,0.999785575603304,-0.849886528234346
49,2,0.0,0,0.996620706493345,-1.53906967735897
50,2,0.0,0,0.99841926802523,-1.08024103919195
51,1,0.0,0,0.997983417501857,-0.162137223703759
52,2,0.0,0,1.0,-1.70302109967848
