bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,156.173623327098,0,0.98771050175595,-8.77993599621078
2,1,0.0,0,0.999633571425996,-5.61937597338718
3,1,0.0,0,0.999810875417243,-0.281414225691355
4,1,0.0,0,0.994229693360814,-5.88260865638003
5,1,0.0,0,0.991153107894365,-3.5549462432853
6,1,0.0,0,0.998273431541223,-4.75705206041371
7,1,0.0,0,1.00047175048341,-1.26214724519744
8,1,0.0,0,0.991359504569282,-6.65557697191506
9,1,47.1929354127987,0,0.990867860377947,-5.64631084927443
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.995098782977062,-5.16937278924709
12,1,24.0510166354401,0,0.997879172836852,-4.15558623723394
13,2,0.0,0,1.0,-5.06599580935576
14,2,0.0,0,0.999087236330309,-4.58657318372175
15,1,0.0,0,0.994793235490699,-3.96993081439226
16,1,0.0,0,1.00018991657056,-3.14233121823613
17,1,316.413134297935,0,1.00067677033338,-2.24452281100114
18,2,0.0,0,1.00102160571685,-2.53910286793334
19,2,0.0,0,1.0,-4.20020171449664
20,1,0.0,0,0.998617244282557,-2.89822833624751
21,1,0.0,0,0.996753879661833,-4.04079576057747
22,1,0.0,0,0.998664855214133,-3.51263575657024
23,1,0.0,0,1.00207103903405,-2.94437921903805
24,2,0.0,0,1.0,-2.77187834409044
25,2,0.0,0,1.0,-2.24975935510863
26,1,0.0,0,1.0007747491173,-3.01974590010139
27,2,0.0,0,0.999295586648586,-3.24144090080601
28,1,580.053948378168,0,0.991314906301706,-7.10939588821522
29,1,0.0,0,0.995190692186837,-3.49425993505469
30,1,219.303247195086,0,0.991826593912208,-6.29995216806688
31,1,0.0,0,0.995819807955046,-4.64319708601197
32,1,0.0,0,0.996052683776003,-3.54779879692194
33,1,0.0,0,0.997491557564235,-6.03316670790813
34,1,490.856191455759,0,0.998767947316632,-3.73267247913187
35,1,48.2358680776751,0,0.997526938011357,-4.68201438108131
36,1,235.598786152724,0,0.993791344698444,-6.27636775169303
37,2,0.0,0,1.0,-6.00023686267651
38,1,0.0,0,0.994872241828596,-5.63807752001784
39,1,0.0,0,0.99245423566673,-6.09867097998194
40,2,0.0,0,1.0,-4.86148682126063
41,2,0.0,0,1.0,-3.75771342665616
42,2,0.0,0,1.0,-3.46168393822216
43,1,0.0,0,0.999907608570861,-6.31640660826365
44,1,0.0,0,0.999975289298221,-5.46726678302352
45,2,0.0,0,1.0,-5.48710665619326
