bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4413.42187681951,-2298.76925625134,1,1,2990.57439958891,0
2,2268.80215592493,-1639.68758267315,1,1,2268.80215592493,0
9,0.0,0.0,1,0,1335.39469100827,0
10,0.0,0.0,1,0,136.50281571926,0
11,0.0,0.0,1,0,647.186014398157,0
14,953.008079585087,33.1540545297716,1,1,953.008079585087,0
20,226.01983635784,338.393784045684,1,1,226.01983635784,0
22,95.6454553307707,1015.27273859966,1,1,115.879209207555,0
27,195.202604467965,260.202885351034,1,1,195.202604467965,0
29,129.352805106451,21.1352328152809,1,1,144.668394551804,0
33,0.0,0.0,1,0,990.000947201007,0
36,416.004501351942,334.326862383639,1,1,416.004501351942,0
40,815.956546696218,49.1996528627853,1,1,815.956546696218,0
44,0.0,0.0,1,0,537.484782089978,0
46,286.138941981699,256.05157476188,1,1,286.138941981699,0
47,51.1249963952446,2859.14727928549,1,1,280.687229160859,0
50,0.0,0.0,1,0,468.240269022016,0
64,1091.5242649493,-238.679130826421,1,1,1091.5242649493,0
67,0.0,0.0,1,0,503.170015178109,0
73,337.696330166342,-68.466600840247,1,1,337.696330166342,0
77,92.9398139474832,-25.2123984666964,1,1,96.6205281686042,0
82,62.7539095434457,144.360003673579,1,1,62.7539095434457,0
85,217.121860333522,-37.6565093215394,1,1,217.121860333522,0
92,102.039544368691,175.739283440643,1,1,109.098718581387,0
95,0.0,0.0,1,0,559.005133349807,0
97,223.440697472235,-157.732992795302,1,1,594.682526163578,0
98,0.0,0.0,1,0,1204.56483603231,0
99,95.3977740903263,-190.883915265688,1,1,102.66084561377,0
101,912.313976458801,-211.486868339072,1,1,912.313976458801,0
106,18.2558535599329,584.303331152024,1,1,61.0157855856094,0
110,264.696855935871,83.0333488140765,1,1,264.696855935871,0
111,0.0,0.0,1,0,594.495473794197,0
114,52.795311196962,-22.2143435974273,1,1,52.795311196962,0
117,0.0,0.0,1,0,478.411095180986,0
118,0.0,0.0,1,0,523.758629361462,0
120,92.9690058663494,-26.5798111819526,1,1,92.9690058663494,0
122,0.0,0.0,1,0,889.747089674515,0
124,277.625357433958,20.5477913292806,1,1,581.469577423706,0
139,452.878757761222,149.081350879889,1,1,452.878757761222,0
146,183.023126318072,40.9811717780241,1,1,387.326176328109,0
148,399.605641505442,17.3831097429902,1,1,399.605641505442,0
150,153.208631275988,15.2401328956372,1,1,186.851346454428,0
153,96.5300126788651,279.079582421253,1,1,96.5300126788651,0
155,41.7779477204906,-80.7984890767368,1,1,199.264794832668,0
164,216.992443526448,-24.9144984785618,1,1,216.992443526448,0
171,261.813381907547,6.47131970581498,1,1,330.73461903634,0
179,12.1118498160983,206.673956830665,1,1,92.839705076686,0
182,4.05808788861279,45.623710807335,1,1,23.2933003284124,0
183,123.663540004579,-24.733644719411,1,1,237.834181783309,0
186,182.17323300742,-67.642766336669,1,1,316.03867692047,0
194,22.7812723246347,516.548491648741,1,1,107.617406594934,0
196,95.50441387287,89.9479673254799,1,1,111.77268812901,0
202,373.448028006675,-375.345292898096,1,1,373.448028006675,0
206,697.335688468961,119.620036425176,1,1,697.335688468961,0
211,694.858751647397,-66.5222395358279,1,1,694.858751647397,0
214,415.064421556428,-166.269403578033,1,1,415.064421556428,0
217,19.3012663638339,65.2663979883235,1,1,170.164308155658,0
219,1.97025893564239,22.1044659410059,1,1,27.8226790900201,0
223,155.136640859578,-6.58348073539833,1,1,178.480990275966,0
231,273.336920190376,98.0948280577644,1,1,762.029117947898,0
234,0.0,0.0,1,0,101.102622978357,0
238,14.1052433263883,92.5600123630344,1,1,44.3194689012198,0
246,37.0930234718139,42.9639704800235,1,1,37.0930234718139,0
253,0.0,0.0,1,0,17.5667034676328,0
261,442.33363944444,74.8526455766967,1,1,442.33363944444,0
265,142.689700679328,-55.8825025985159,1,1,153.809936234335,0
271,0.0713721255762099,238.730466263998,1,1,1.00283175577387,0
273,354.713625313508,28.0016159109908,1,1,354.713625313508,0
277,0.0,0.0,1,0,35.4996073464732,0
