bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,653.554694534633,-201.404173561203,1,1,653.554694534633,0
5,4.75415785746134,-498.873423245702,1,1,14.5403201908204,0
6,3005.13008307021,-214.023919056604,1,1,2219.24847320666,0
9,567.109771078667,-306.241823966367,1,1,567.109771078667,0
11,76.615241266347,412.564821826434,1,1,162.982044418284,0
17,550.579416403527,193.340345103454,1,1,550.579416403527,0
22,513.861020925242,-5.64807643435703,1,1,513.861020925242,0
23,2197.45492224216,-56.711871080014,1,1,2197.45492224216,0
32,256.388995182123,30.1668448522375,1,1,740.593038579637,0
44,521.48002632805,213.789526671567,1,1,521.48002632805,0
45,0.490752890454961,77.1660110066063,1,1,15.4789601173737,0
48,278.894056144547,136.94359095644,1,1,278.894056144547,0
63,0.0,0.0,1,0,1144.1550425193,0
65,1104.71646404067,-226.842043651216,1,1,1104.71646404067,0
71,289.92290787287,-146.948444356437,1,1,289.92290787287,0
76,49.5869900431942,11.215271850402,1,1,116.514174097181,0
82,272.436708573553,-33.3398695625873,1,1,787.269893392424,0
84,1127.68395393591,-28.9084815725134,1,1,1127.68395393591,0
87,82.6798196192222,-20.2600593275779,1,1,82.6798196192222,0
88,28.5043050980495,73.6714622107183,1,1,198.035891663407,0
89,156.49782489498,-12.7496384336556,1,1,425.277043702765,0
95,39.226906801366,-22.4168157376711,1,1,71.7598284090204,0
98,319.092185947464,-99.7814133378367,1,1,319.092185947464,0
100,315.385538914501,-54.2727418923167,1,1,315.385538914501,0
101,366.271502557037,51.7408452609914,1,1,366.271502557037,0
103,0.0,0.0,1,0,131.839864580461,0
105,313.620968501118,34.2283105839524,1,1,313.620968501118,0
106,105.648839946779,70.6405855383803,1,1,255.529788699924,0
136,86.0846650700191,42.3083947033335,1,1,195.82920129332,0
148,0.0,0.0,1,0,1138.04946310973,0
150,88.0046857088822,57.8707135008323,1,1,88.0046857088822,0
151,1063.5231940224,-128.76294571139,1,1,1063.5231940224,0
153,0.0,0.0,1,0,168.825433554977,0
155,78.4035388479469,266.025383403179,1,1,165.340232298102,0
157,0.0,0.0,1,0,841.371011772657,0
159,94.0279109550579,173.073761275723,1,1,94.0279109550579,0
163,1001.30927007705,-87.0592166821731,1,1,1001.30927007705,0
164,0.0,0.0,1,0,1026.46570081432,0
181,0.0,0.0,1,0,828.801139366585,0
186,0.0,0.0,1,0,952.752826181142,0
190,258.003553278078,-2197.76845584294,1,1,258.003553278078,0
194,0.0,0.0,1,0,847.44980318035,0
197,3.21197533972558,2295.31226571036,1,1,26.4578703811803,0
201,32.9936664194185,127.566105731776,1,1,49.5020972601431,0
203,26.5003152858846,33.2783165243895,1,1,141.594148239625,0
205,1029.70846791524,-386.969175227195,1,1,1029.70846791524,0
206,41.3650743082106,68.6717444548447,1,1,67.8844505501818,0
208,413.309438467023,-65.3581008771039,1,1,413.309438467023,0
217,27.8503567448368,478.93062145946,1,1,96.7354983866171,0
224,0.0,0.0,1,0,651.331892759729,0
230,142.489753777915,-25.7719501332047,1,1,142.489753777915,0
232,534.764317723094,-81.3455360262681,1,1,534.764317723094,0
236,0.679736581379525,57.057492092426,1,1,0.979253386211286,0
238,43.3540937546259,6.02817485328455,1,1,80.0409360988509,0
240,149.617653223322,4.53259895801534,1,1,149.617653223322,0
241,148.507910789618,84.1567081135798,1,1,148.507910789618,0
254,3.12719389847362,317.231286195963,1,1,41.6479746747159,0
259,79.1297397652699,984.112217097603,1,1,207.889054459965,0
263,11.2988682074355,48.218282728969,1,1,36.2509719108982,0
264,186.50061138506,-43.8574305592029,1,1,511.970461251275,0
267,2.13049123528237,-4.27437484370281,1,1,29.6616749301842,0
268,86.4628307277319,20.7011701428119,1,1,162.012916402636,0
274,0.0,0.0,1,0,240.545592764465,0
283,12.0216636420972,144.150681644335,1,1,161.888411200674,0
298,110.785160641738,-17.3346948282534,1,1,280.281174713576,0
299,0.0,0.0,1,0,444.191422388352,0
