bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,17.7005368460127,86.5192947047064,1,1,57.4165715619261,0
27,16.7033505673657,102.867588474292,1,1,74.1155487799265,0
31,1103.6692197453,1.88516377239732,1,1,1103.6692197453,0
33,261.271293601456,645.428334628122,1,1,261.271293601456,0
35,2922.69268703725,243.997195155299,1,1,2658.94672771703,0
36,1089.5785983644,-547.209301602842,1,1,1089.5785983644,0
37,0.0,0.0,1,0,1014.48320700052,0
40,25.2270011270277,18.9812956664313,1,1,206.682156569034,0
43,1918.53008047689,-196.557701180502,1,1,1918.53008047689,0
49,14.7656112290634,529.340646795443,1,1,67.2385669114236,0
56,0.422044280739744,4.13211891653493,1,1,16.4508323621454,0
78,2003.52103419359,-119.532709561354,1,1,2003.52103419359,0
80,40.2562177736801,65.8751245544018,1,1,358.948181557632,0
93,614.017374096226,-178.631028551263,1,1,614.017374096226,0
94,0.0,0.0,1,0,1216.96567795259,0
95,17.9043844814767,-1.06193124328367,1,1,62.7143786121508,0
97,0.220324977684513,194.995680914795,1,1,5.53810744537865,0
99,0.0,0.0,1,0,357.854313858798,0
108,1.58214068071402,144.468142844689,1,1,19.3366943242218,0
116,11.6927710605868,32.8689655860596,1,1,35.3281783937349,0
117,516.838774391346,7.85582594454405,1,1,516.838774391346,0
119,0.0,0.0,1,0,1360.16514606404,0
128,0.0,0.0,1,0,1344.54148089061,0
131,247.218350561833,-9.68677058871082,1,1,247.218350561833,0
138,236.836851692158,12.2225630775693,1,1,236.836851692158,0
139,27.5849175731349,16.3615718357653,1,1,187.38565085965,0
140,197.432778525973,-1.56972253382714,1,1,197.432778525973,0
152,77.3964672306989,32.6001737974496,1,1,777.400902827068,0
156,322.952705891114,-14.1836311800947,1,1,322.952705891114,0
158,18.5514952913207,-3.00224539928749,1,1,80.4692820113161,0
159,17.5651307376385,231.748912704,1,1,96.605911483435,0
167,617.001442287606,-121.792211882368,1,1,617.001442287606,0
168,0.0,0.0,1,0,733.096136428395,0
175,313.528579801161,-120.216508670869,1,1,313.528579801161,0
176,43.1967948487414,13.5545358621978,1,1,299.291605737246,0
179,0.0,0.0,1,0,640.875667641022,0
180,12.3023582050051,143.871799773803,1,1,39.7184899956461,0
183,5.29940640380446,49.6975467766834,1,1,85.3590115669862,0
190,2.37352197042917,80.0589527844174,1,1,31.3026834740349,0
197,64.9507006874864,28.3604560099681,1,1,646.483234266348,0
200,791.34874388491,2.07769196753667,1,1,791.34874388491,0
203,468.301875274924,-61.0886770438837,1,1,468.301875274924,0
206,263.924359720396,-212.518088002964,1,1,263.924359720396,0
207,253.962434001154,-219.822358261148,1,1,253.962434001154,0
208,481.978310228833,-148.62968217432,1,1,481.978310228833,0
213,308.733920543192,66.9782627765305,1,1,308.733920543192,0
214,536.674787136687,120.004266904317,1,1,536.674787136687,0
215,8.07114908027138,165.32985191512,1,1,24.2507284520267,0
216,21.8302234078501,-1.37319582352689,1,1,100.241600427866,0
218,818.266828308506,142.748208182704,1,1,818.266828308506,0
220,0.0,0.0,1,0,668.607897466588,0
226,0.0,0.0,1,0,452.901400452598,0
231,195.044411994833,-1.56984272480448,1,1,195.044411994833,0
235,238.445615878062,104.815673038279,1,1,238.445615878062,0
237,31.8910647537535,124.856391605974,1,1,180.065289740781,0
242,0.0807286799939779,7.13537938537647,1,1,10.7240250234857,0
249,22.2808587204563,-6.14581318050318,1,1,109.444150857953,0
257,34.1084475759734,2.90897054245617,1,1,138.512438869707,0
259,8.9404561584463,-0.0844032304195154,1,1,181.832159926083,0
264,373.96065857528,-8.1074901887321,1,1,373.96065857528,0
269,30.8492796041959,49.6614357583574,1,1,182.769304194886,0
279,0.0,0.0,1,0,929.64246961053,0
285,4.16592744682266,0.666438928330273,1,1,133.146979246621,0
289,29.3701265029889,4.8264468821859,1,1,187.218759522095,0
290,0.826336184550561,-0.451432066402898,1,1,25.9844435389512,0
294,6.36134253676472,63.3737488903668,1,1,6.36134253676472,0
298,4.42725881222754,12.958538958537,1,1,61.4639630407801,0
