bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,281.222954767799,233.017761911872,1,1,296.964614181664,0
11,30.0705453875973,160.658403808641,1,1,44.9657765163703,0
20,3801.09322100952,-1290.6666704951,1,1,3498.51847875695,0
22,334.545844046431,1484.01957495907,1,1,334.545844046431,0
33,0.0,0.0,1,0,1490.88955294916,0
35,0.0,0.0,1,0,1517.1847250081,0
42,7.30417613493765,116.366541736849,1,1,7.30417613493765,0
51,0.0,0.0,1,0,1368.81606245118,0
53,399.774438428771,18.7588642125723,1,1,399.774438428771,0
61,54.7435086969824,27.8643663845264,1,1,267.435504188868,0
63,256.327924976094,-21.7989882166725,1,1,308.765200794618,0
65,647.506559124363,2.75250222414214,1,1,647.506559124363,0
66,58.1302057476969,-97.1633932123336,1,1,58.1302057476969,0
71,247.660994152292,-11.7440331430267,1,1,247.660994152292,0
73,0.652055445493144,46.0407802491523,1,1,33.5571639022707,0
74,322.62374073218,111.522146887708,1,1,322.62374073218,0
82,251.563058145747,34.6197748943383,1,1,251.563058145747,0
83,0.0,0.0,1,0,1251.2386145793,0
87,138.515109622044,13.8263786104776,1,1,138.515109622044,0
88,0.0,0.0,1,0,1114.38588434691,0
96,687.003736401522,-216.480418501952,1,1,687.003736401522,0
97,237.497445261413,91.6134723255165,1,1,237.497445261413,0
105,13.1200400749575,56.3547081890396,1,1,13.1200400749575,0
107,678.172169178858,-218.924290946566,1,1,678.172169178858,0
111,263.266194981856,-103.185252117541,1,1,263.266194981856,0
112,336.353965429386,-20.7503238237433,1,1,336.353965429386,0
115,18.8459798526624,33.7241834284509,1,1,30.6366250760201,0
116,0.0,0.0,1,0,844.306895724541,0
122,0.0,0.0,1,0,1059.70230252982,0
123,226.527706734617,25.6855495546072,1,1,226.527706734617,0
128,543.161469096221,-23.9733406700943,1,1,743.204608545983,0
137,113.480902118927,-78.5112534006446,1,1,298.227920630251,0
139,279.359539184327,-70.2126633590886,1,1,279.359539184327,0
147,80.9880624586788,56.8418120067663,1,1,191.986781327663,0
156,578.303715389995,-16.591310913897,1,1,799.368173748627,0
160,0.0,0.0,1,0,934.502365499332,0
164,212.097940449748,47.6797067766905,1,1,212.097940449748,0
177,346.795914614402,4.79906780970879,1,1,346.795914614402,0
183,259.803038238288,-6.51715949630213,1,1,259.803038238288,0
185,164.751614223585,12.2477876920581,1,1,164.751614223585,0
190,153.807324602398,-31.3200011201906,1,1,153.807324602398,0
196,52.5054071169591,-26.0425898134394,1,1,92.5512353487673,0
199,126.862574556219,-473.816949093509,1,1,126.862574556219,0
203,212.406454661562,-32.1448829189649,1,1,212.406454661562,0
204,22.5450830252617,3.7948452661886,1,1,85.0981734199894,0
209,159.905972524751,-25.56667614097,1,1,159.905972524751,0
210,0.386843413937084,10.0919894481377,1,1,1.13735366974159,0
213,76.1854669571684,-1.13826588393826,1,1,175.634844443003,0
214,227.935223635464,-1017.55644146869,1,1,227.935223635464,0
224,5.9455564502237,675.952946007605,1,1,49.8106704641969,0
226,310.876237527216,774.014830632641,1,1,404.265339907899,0
227,60.6695244311672,1038.65882441129,1,1,108.789791504819,0
230,0.0,0.0,1,0,823.707021580855,0
233,711.737539027571,-206.764152556967,1,1,711.737539027571,0
234,236.517502938972,-311.230454681782,1,1,236.517502938972,0
235,315.832118069938,17.0191167739691,1,1,315.832118069938,0
242,486.957701779488,-7.48978460240527,1,1,603.472993029121,0
248,682.437655951778,-97.4614197866905,1,1,682.437655951778,0
249,549.299617503437,4.00708576754914,1,1,549.299617503437,0
253,45.7143195250541,181.32413176809,1,1,45.7143195250541,0
254,456.15764627491,106.884394238075,1,1,456.15764627491,0
265,491.96854008227,-41.8162117537848,1,1,612.707548677332,0
277,525.836484839115,-36.4151963086209,1,1,525.836484839115,0
282,516.217730568308,-84.8976967971049,1,1,516.217730568308,0
284,69.4767554068206,87.1727624196764,1,1,69.4767554068206,0
289,64.9782289371851,4.96066291996256,1,1,129.463577360714,0
293,54.8909366278201,13.2941042592044,1,1,54.8909366278201,0
