bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2679.81893183451,-233.715712064804,1,1,3986.25994531057,0
5,0.0,0.0,1,0,1254.05359071169,0
11,1769.09906392903,131.231562095104,1,1,1769.09906392903,0
20,37.5809082827789,-102.826170740577,1,1,79.9566174180261,0
40,94.9701542810628,24.2110322875833,1,1,94.9701542810628,0
45,575.959908163265,154.684838689213,1,1,575.959908163265,0
53,349.152490190429,73.2123987328638,1,1,349.152490190429,0
54,314.036483494709,-343.810800118288,1,1,410.058389333213,0
55,263.55242674673,190.269522405902,1,1,263.55242674673,0
56,260.894708460109,146.081793290018,1,1,260.894708460109,0
64,0.0,0.0,1,0,1198.9268873906,0
65,315.355566228904,3.32853450021731,1,1,315.355566228904,0
69,614.875960238945,-189.10076329356,1,1,614.875960238945,0
79,502.093737979219,-3.43645075723065,1,1,502.093737979219,0
83,360.571861426582,-69.9389879876128,1,1,360.571861426582,0
89,470.175424464906,270.213909102719,1,1,470.175424464906,0
92,113.430002406937,169.821320402192,1,1,292.245115048267,0
94,0.0,0.0,1,0,989.434441355375,0
98,0.0,0.0,1,0,1053.84006924253,0
99,1.51506845242195,130.668673242324,1,1,41.553907139761,0
112,0.0,0.0,1,0,124.035835374676,0
113,343.094983542747,33.9716633387668,1,1,343.094983542747,0
123,0.0,0.0,1,0,806.841965647567,0
129,333.219186050282,54.2225407159618,1,1,333.219186050282,0
131,338.974311113899,11.7569114991674,1,1,338.974311113899,0
134,330.729732461223,-90.7691436077925,1,1,436.124440764119,0
137,372.665071375506,-32.3090359815769,1,1,372.665071375506,0
142,30.9260472431866,3.87376718770129,1,1,30.9260472431866,0
144,69.9317970349052,360.382253185937,1,1,69.9317970349052,0
147,0.0,0.0,1,0,930.675878347476,0
148,41.9967790785412,-208.914751797843,1,1,41.9967790785412,0
156,30.7681899257658,220.442871507162,1,1,30.7681899257658,0
157,37.0249854230435,-6.45854358822,1,1,74.0609173518964,0
158,367.297409167631,-16.2383685103104,1,1,711.112396798859,0
160,345.182809282453,-504.344776084972,1,1,397.357092038818,0
163,0.0,0.0,1,0,593.0322188952,0
165,373.800434059573,131.436383333071,1,1,373.800434059573,0
175,111.730829453718,877.908805041419,1,1,111.730829453718,0
181,678.117071258169,-128.172171452055,1,1,678.117071258169,0
182,313.574397686139,-30.189975728906,1,1,313.574397686139,0
184,178.095428779971,-41.9569561344582,1,1,178.095428779971,0
188,632.814324682147,-25.1308558170875,1,1,632.814324682147,0
190,0.0,0.0,1,0,831.921586115038,0
191,0.0,0.0,1,0,976.824919801863,0
197,312.553419771373,-41.8561211961016,1,1,312.553419771373,0
200,639.043092647229,37.9390137505358,1,1,639.043092647229,0
205,172.382885099219,14.7125792300528,1,1,172.382885099219,0
212,193.214279189429,-102.780097299417,1,1,193.214279189429,0
226,510.497187672778,-86.2074004600738,1,1,510.497187672778,0
234,12.5963299501812,19.3822759249242,1,1,24.8165241735681,0
235,159.772900347394,120.989307355079,1,1,159.772900347394,0
238,1.39660855758452,35.1007185483921,1,1,12.7356575276105,0
239,344.223781234469,24.2530532098537,1,1,344.223781234469,0
240,70.570504217574,1.26838205975565,1,1,173.2584155557,0
245,3.7572021235612,20.2036307515582,1,1,149.798254520674,0
246,301.446066157805,-26.2183852933773,1,1,301.446066157805,0
247,0.410410238123976,24.7772518737576,1,1,25.2966367039652,0
251,230.98719541646,-58.3356513628664,1,1,230.98719541646,0
252,41.8273293646598,131.506829476288,1,1,41.8273293646598,0
256,182.626949390886,83.061640030794,1,1,182.626949390886,0
258,229.383865312397,33.7323286359074,1,1,229.383865312397,0
263,43.6613840809498,6.6388964151914,1,1,43.6613840809498,0
277,0.597514784626031,286.551261507022,1,1,29.1622912493276,0
279,374.131155483335,6.75687730141109,1,1,374.131155483335,0
282,63.8247257331983,-41.1049909091376,1,1,63.8247257331983,0
283,223.644574402847,-12.7349915528138,1,1,223.644574402847,0
291,237.506120519329,-20.837875877227,1,1,237.506120519329,0
296,58.6965659104906,-0.262671926124559,1,1,58.6965659104906,0
297,455.330756946655,-65.9005941274556,1,1,455.330756946655,0
