bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0001493318261,-0.0649844488066679
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.996207198616179,-3.91759326916785
4,1,0.0,0,0.993859225795027,-2.45862582664445
5,2,0.0,0,1.0,-2.31567224741082
6,1,0.0,0,0.998136546900464,-2.48901684900489
7,1,0.0,0,0.988248798158197,-4.25796061499569
8,1,20.8817903505073,0,0.99525739035249,-2.01603879528796
9,1,0.0,0,0.994205153839429,-3.37483103085138
10,2,0.0,0,1.0,-3.1790744959435
11,1,0.0,0,0.990549913860457,-3.12587130757888
12,1,92.1677778063753,0,0.996668549644289,-2.32656627162468
13,1,0.0,0,0.991941625159384,-2.88528626757545
14,1,0.0,0,0.996408935825076,-2.84575433659832
15,1,65.3663234033863,0,0.988586329966573,-4.12203078376386
16,1,0.0,0,0.990430108388796,-3.12108956326806
17,1,0.0,0,0.998256604272696,-0.592287916644891
18,1,0.0,0,0.997115419486925,-1.35954226090673
19,1,0.0,0,0.997070554935447,-1.59846704651234
20,1,424.405131917162,0,0.984422087703147,-5.81225526343724
21,1,0.0,0,0.998153093566592,-0.715237622012189
22,2,0.0,0,0.9972545992646,-1.37741003509365
23,2,0.0,0,1.0,-0.433919235730844
24,2,0.0,0,1.0,-2.01960874147889
25,1,0.0,0,0.98658614503702,-5.02694148027689
26,1,0.0,0,0.995509056711099,-1.09724309558924
27,2,0.0,0,1.0,-0.49551732844674
28,1,0.0,0,0.992886983437867,-1.69280757725282
29,1,0.0,0,0.989139562323663,-3.8234207553629
30,1,0.0,0,0.997372897765182,-0.761344033284017
31,1,0.0,0,0.99558376722278,-4.26446973084121
32,1,395.202488100559,0,0.990526199675948,-3.68876934325976
33,1,0.0,0,0.999686111845528,-2.26223183132005
34,1,0.0,0,0.998310858901803,-1.54086602471669
35,1,0.0,0,0.993643189332952,-3.17575524760096
36,1,0.0,0,1.00008501068472,-0.861270799819801
37,1,0.0,0,0.994618800566367,-1.62899124098767
38,1,1389.06596637251,0,0.993179960162406,-2.76326178997416
39,1,0.0,0,0.997395980396735,-1.14097697400275
40,1,51.7751780331531,0,0.997883120724563,-3.34339878853118
41,2,0.0,0,1.0,-2.15500784129595
42,1,550.023310095519,0,0.997693381050605,-4.32507041366985
43,1,0.0,0,0.997258455762538,-2.56487322385082
44,1,0.0,0,0.999056401322081,-1.7830965279755
45,2,0.0,0,1.00008501068472,-0.861270799819801
46,1,0.0,0,0.99915746590022,-2.41839536260781
47,2,0.0,0,1.0,-2.77904636631124
48,2,0.0,0,1.0,-2.54472143047717
49,2,0.0,0,1.0,-3.95657911559813
50,1,0.0,0,0.99325300417976,-3.43653788055122
51,1,1.69362389376187,0,0.984616572429734,-2.77971719781536
52,2,0.0,0,1.0,-1.70842424125398
53,1,648.182563808083,0,0.993421845133225,-4.6939138413741
54,1,0.0,0,0.987364191157298,-2.6230125412726
55,1,0.0,0,1.00059798444583,-2.51682097544423
56,1,80.2184825506415,0,0.971389727159054,-2.43835200899114
57,1,0.0,0,0.98857371691338,-2.40865343061083
58,1,0.0,0,0.985696791465303,-1.65035304016312
59,1,0.0,0,0.995760502892288,-0.827337599483017
60,1,429.471315501913,0,0.987873642430681,-0.876121756860597
61,1,25.6744050736489,0,0.999149241167105,-4.17275135930285
62,2,0.0,0,1.0,-4.47972884436951
63,1,0.0,0,0.990172168849805,-4.54170084509621
64,2,0.0,0,1.0,-1.32979656463929
65,1,0.0,0,0.999406736810468,-4.29667505075067
66,1,0.0,0,0.999602436908266,-3.72655150088064
67,2,0.0,0,0.999602436908266,-3.72655150088064
68,1,0.0,0,1.00116595462761,-1.57272791535567
69,1,449.800040598575,0,0.997682612760828,-1.94969878665232
70,2,0.0,0,1.0,-2.54377644015499
71,2,0.0,0,1.0,-3.46065189818175
72,2,0.0,0,1.0,-2.54377644015499
73,2,0.0,0,1.00134863164977,-1.08659554452723
74,1,0.0,0,0.99941311796284,-4.05544513848197
75,1,0.0,0,0.998937283449434,-2.46375105382684
76,1,1035.07897826283,0,0.954665396065248,-3.94585720157252
77,2,0.0,0,0.996781342425982,-2.72136395690146
78,1,0.0,0,1.00023425288583,-1.78486389147691
79,1,333.532630695336,0,0.995330177182592,-4.18508891516807
80,1,185.645260952893,0,0.995910770988178,-1.27794079252872
81,1,0.0,0,0.995146862573582,-3.75178977020335
82,1,0.0,0,0.996781342425982,-2.72136395690146
83,1,226.899204927427,0,0.991257621858443,-5.3838331338462
84,1,0.0,0,0.985528648269019,-3.30287676411592
85,1,0.0,0,0.991491218541651,-4.80588320470073
86,1,158.587952293676,0,0.979286936796718,-5.90401438470051
87,1,0.0,0,0.997725174434458,-3.21356820147325
88,1,59.6043079875529,0,0.99140485006797,-4.58339000367159
89,1,0.0,0,1.0004183721403,-0.42536932470589
90,2,0.0,0,1.0,-2.76760935165558
91,1,0.0,0,1.0002655242566,-1.25779833003609
92,1,181.522040628751,0,0.999874111709853,-2.13976476275051
93,1,0.0,0,0.999231683925455,-2.99693327080241
94,1,0.0,0,0.998063613953161,-2.47319607030928
95,1,1081.21541962505,0,0.989814615143949,-5.17723750193625
96,1,0.0,0,0.977107952991885,-3.01397901846713
97,1,334.684851234943,0,0.989605228876379,-3.60008056366881
98,2,0.0,0,1.0,-1.57637948362915
99,1,16.7082186265515,0,0.998398714396827,-1.1788988406014
100,1,0.0,0,0.975111170151132,-3.92667631313736
101,2,0.0,0,1.0,-2.89091645667128
102,1,0.0,0,0.990954909142093,-3.2309847581169
103,1,0.0,0,0.995586790039784,-4.03377127893897
104,1,62.2436615110158,0,0.998438554286085,-3.1336796217549
105,1,0.0,0,0.983756576373886,-2.52109249296243
106,1,276.866799496015,0,0.994484055504138,-4.75299466352096
107,2,0.0,0,1.0,-3.1002932718301
108,1,0.0,0,0.982754015066403,-2.98382338572749
109,1,179.173545001249,0,0.974370054132815,-4.26852433116261
110,1,0.0,0,0.984773689518645,-1.62790292269241
111,2,0.0,0,0.991730733614821,-2.28522585009803
112,1,144.962107688578,0,0.998690407440393,-2.37402473934869
113,1,172.80432312083,0,0.997245490126103,-4.50502717695524
114,1,0.0,0,0.999251221219156,-5.0013803547583
115,1,44.1298119601604,0,0.99003665530405,-3.34781397377288
116,1,0.0,0,0.996285174693367,-3.69510084974272
117,1,422.934936277131,0,0.993845660336603,-5.27172203159882
118,1,1325.84118473597,0,0.998258603314453,-6.35334912460857
119,2,0.0,0,1.0,-5.44038580029763
120,1,0.0,0,1.00244983992058,-4.91543574750513
121,1,0.0,0,0.997724621504266,-4.88751549611486
122,2,0.0,0,1.0,-3.15803069257509
123,2,0.0,0,1.0,-5.46011615361841
124,1,128.230898261408,0,0.995735161501877,-2.10093452526455
125,1,0.0,0,1.0,-5.46011615361842
126,2,0.0,0,1.0,-5.46011615361842
127,2,0.0,0,1.0,-4.48726595267628
128,1,34.6808120828148,0,0.998660627152599,-6.79093070168674
129,1,11.053176628648,0,0.998519729840027,-4.37785745161211
130,1,6.07172520289243,0,0.993359202595828,-5.08101716143741
131,1,0.0,0,0.999541246593558,-5.7347592541276
132,1,0.0,0,0.998154863648943,-1.60120919680627
133,2,0.0,0,1.0,-3.98802575212292
134,1,38.2714476680567,0,0.998518588683801,-6.31528070955864
135,1,0.0,0,0.999638877168062,-5.95471329292665
136,2,0.0,0,1.0,-3.15803069257509
137,1,0.0,0,0.998274902513091,-2.22029299843244
138,1,45.4633671694375,0,0.982774265825274,-2.75377095972799
139,1,0.0,0,0.99137101366506,-3.23037803635981
140,1,0.0,0,0.998796368304433,-2.51620638992297
141,1,776.148306768832,0,0.999238535719019,-5.85148174749607
142,2,0.0,0,1.0,-1.06471769123986
143,1,0.0,0,0.997997435980153,-3.45925479878314
144,2,0.0,0,0.993007331222789,-2.48453809921861
145,1,0.0,0,0.993225381932794,-3.23186394578827
146,1,0.0,0,0.992484778009562,-2.12899081241559
147,1,0.0,0,1.00008452468226,-1.74176619401608
148,2,0.0,0,1.0,-1.17085038755782
149,1,0.0,0,0.992993363750212,-3.28621000658129
150,1,0.0,0,0.997278091609246,-4.26244759852908
151,1,0.0,0,1.00317530210249,-3.7725809151708
152,1,5.26944324969629,0,0.990926552239445,-2.71376178784411
153,2,0.0,0,1.0,-3.8353321428472
154,1,0.0,0,0.997985154174455,-4.39968078175031
155,1,0.0,0,1.00001499305071,-2.42707873502423
156,1,0.0,0,0.999548294448419,-2.77995799884316
157,1,0.0,0,0.994690002931558,-4.48465240875617
158,1,0.0,0,1.00276863925675,-3.45184711606289
159,1,0.0,0,1.00039119146779,-2.73343889620047
160,1,351.193490270511,0,0.991975288524584,-5.16482292691564
161,2,0.0,0,1.0,-4.50048661760563
162,2,0.0,0,1.0,-2.84388031131615
163,1,0.0,0,0.998008423494528,-3.41968975223976
164,1,0.0,0,0.999960996102874,-2.75581276408669
165,1,153.718538606463,0,1.00046930984052,-2.62515908823946
166,1,0.0,0,0.999225825527685,-3.96553322507229
167,1,390.056413139592,0,0.989590010365057,-4.19861202645478
168,1,0.0,0,0.987399929130987,-2.68856530998113
169,1,0.0,0,0.999689172704484,-3.50979246027988
170,1,155.762672505779,0,0.967073364207501,-3.02963631302064
171,1,0.0,0,0.995724008386859,-4.28252570581498
172,1,0.0,0,0.981219952365168,-1.86601273179097
173,2,0.0,0,1.0,-3.72094206779557
174,2,0.0,0,1.0,-4.3529668912947
175,1,0.0,0,0.968230873895743,-2.42778680245658
176,1,0.0,0,0.99912956343637,-4.9853621289527
177,1,0.0,0,0.98839861803506,-2.31969858258414
178,2,0.0,0,1.0,-5.40022770103428
179,1,0.0,0,0.987908475584986,-2.94425099986244
180,2,0.0,0,0.98839861803506,-2.31969858258414
181,1,0.0,0,0.999068458172845,-0.606803858855919
182,1,0.0,0,1.00005367295241,-1.41771917069756
183,1,140.928745350367,0,0.990337359494132,-12.2460811618363
184,1,0.0,0,0.995904188053614,-9.79539575892259
185,1,113.061104847296,0,0.992400606188033,-3.02783088679319
186,1,0.0,0,1.00223582253507,-1.75936507130314
187,1,0.0,0,1.00038270872516,-2.03433599892108
188,1,0.0,0,1.00099756156052,-1.97867030683664
189,1,0.0,0,0.99952384761706,-1.24832274388502
190,2,0.0,0,1.0,-2.24925063624016
191,1,0.0,0,1.00448843789943,-1.13954995796249
192,1,0.0,0,1.00345900995039,-0.680803292580926
193,1,0.0,0,1.00060674055355,-2.0070842167725
194,1,0.0,0,0.996408771864724,-3.40614383351738
195,1,0.0,0,1.0011287303919,-1.19401415763339
196,1,0.0,0,1.00176962840927,-1.47620305101214
197,2,0.0,0,1.0,-0.414054203125587
198,1,0.0,0,0.996153661762733,-3.8400591791682
199,2,0.0,0,1.0,-0.414054203125587
200,2,0.0,0,1.0,-0.192563211563039
201,1,0.0,0,0.999309310375447,-1.77933344263951
202,1,0.0,0,0.980463917498141,-1.26724546049059
203,1,0.0,0,0.995424843697941,-1.23458770429161
204,2,0.0,0,1.0,-0.12975819962525
205,1,404.294622003184,0,0.994651966579677,-2.41407909276903
206,1,0.0,0,1.00031335574682,-0.251375829231418
207,1,0.0,0,0.998492089441973,-2.06479964394801
208,2,0.0,0,1.0,-3.37902153027232
209,1,0.0,0,0.999839346448485,-1.02394887635042
210,1,0.0,0,0.997710365918992,-2.05558315222072
211,1,0.0,0,0.997902972721273,-2.934237919942
212,1,0.0,0,1.00071835482107,-1.45261525444406
213,1,0.0,0,1.00329102353434,-2.06505114529626
214,1,0.0,0,0.999002744314153,-1.73302900283722
215,1,0.0,0,1.00376194345044,-2.58579299781125
216,1,295.816250326342,0,0.992291069289361,-4.03024762073722
217,1,0.0,0,0.997590043213645,-3.16416277914427
218,1,0.0,0,0.985987103487561,-3.13265625599616
219,1,0.0,0,1.01043160470658,-2.18148661678726
220,1,0.0,0,1.00513337340686,-2.15209631007308
221,1,0.0,0,0.991568573337675,-2.61095975266374
222,1,0.0,0,0.998490396844495,-0.986145637128233
223,1,0.0,0,0.993464031202049,-3.95951998279709
224,1,177.617538948039,0,0.993361631287735,-4.28640122391823
225,1,0.0,0,0.991405373170109,-4.29714379721821
226,1,206.823989881286,0,0.982993919985652,-3.53428405744262
227,2,0.0,0,1.0,-0.242380745217549
228,1,0.0,0,0.996216136847017,-2.85367064422977
229,1,0.0,0,0.985346688000609,-4.92862859562242
230,1,219.666629091256,0,0.990115190521546,-4.8233781578505
231,1,0.0,0,0.978112796807766,-6.79579860892612
232,1,237.828298821586,0,0.995141787166772,-5.59231273591889
233,1,0.0,0,0.999543179286876,-2.75325690940991
234,2,0.0,0,1.0,-8.87022319455293
235,2,0.0,0,1.0,-5.2529875868204
236,1,0.0,0,0.999640630174114,-1.85364210431502
237,2,0.0,0,1.0,-2.16150752962788
238,2,0.0,0,1.0,-0.762219606904651
239,2,0.0,0,1.0,-2.06660307933899
240,1,0.0,0,1.00321614113249,-1.42571840873832
241,2,0.0,0,1.0,0.0430341719050987
242,1,0.0,0,0.995630175547514,-3.10606089320653
243,1,0.0,0,0.998734396928654,-2.21057037266245
244,1,0.0,0,0.991554222043726,-2.81372875770287
245,1,0.0,0,0.991962033000442,-1.98211835181048
246,1,146.836968971228,0,0.989742982802136,-2.91896512151263
247,1,117.998476469027,0,0.991726662335121,-2.04726348254561
248,1,276.189071454524,0,0.998507930554692,-1.23431344806163
249,2,0.0,0,1.0,0.890647284602095
250,1,0.0,0,0.996000904651412,-2.73626037139323
251,1,203.080878464872,0,0.992756849544381,-3.14549343356181
252,2,0.0,0,1.0,-1.75381109610277
253,1,0.0,0,0.999073792830689,-2.26278139127699
254,1,0.0,0,1.00071983896668,0.0512468550801605
255,1,0.0,0,0.993495455015424,-2.48619155965997
256,2,0.0,0,1.0,-2.34005361594377
257,1,0.0,0,0.998936159219219,-0.439456435938208
258,1,216.550941066721,0,1.00002115491629,-0.503693299432579
259,2,0.0,0,0.98952225971011,-2.67639679662741
260,2,0.0,0,0.997079568214544,-2.84626662527618
261,1,0.0,0,1.00218203351705,0.816043029239497
262,1,0.0,0,0.997838293548868,0.203765266186692
263,2,0.0,0,0.989286563080979,-2.69005820405718
264,2,0.0,0,1.0,0.80867662641964
265,1,0.0,0,0.998318024543119,-2.55030906086656
266,1,0.0,0,0.998122295790312,-2.01672152902385
267,1,65.2914333379579,0,0.984225909471793,-3.53779077410878
268,2,0.0,0,1.0,1.57977263672039
269,1,0.0,0,1.00185436479971,0.76333247838723
270,1,97.0012788141828,0,0.987814208648799,-2.52669911604681
271,2,0.0,0,1.0,4.01013507901952
272,1,0.0,0,0.991345110332874,-2.81026881151986
273,1,0.0,0,0.98656510023893,-2.63392608631157
274,1,126.434498818797,0,0.995931175892931,-0.922675555424189
275,2,0.0,0,1.0,1.50871152584181
276,1,0.0,0,0.984075081674423,-3.62280672312714
277,1,0.0,0,0.982561711329924,-2.65008731890787
278,1,0.0,0,0.988549032011008,-2.85913560106702
279,1,0.0,0,0.977988557648713,-2.86300353774397
280,1,107.704638787394,0,0.980537335499371,-4.52071145378042
281,1,58.55959045638,0,0.989696566337817,2.05864966677377
282,1,125.47974604677,0,0.98428847973435,-2.59169708058075
283,1,0.0,0,0.995703773311887,-1.99317998581798
284,1,229.331338754501,0,0.98600904551451,-2.56608630596768
285,1,9.4836870597406,0,0.997683458371395,-1.21638426502931
286,1,0.0,0,0.997353059064052,-2.43622313043064
287,1,0.0,0,0.979091797239646,-3.65997757317665
288,1,0.0,0,0.983009767391452,-3.64744312370252
289,2,0.0,0,1.0,-0.487106788267481
290,2,0.0,0,1.0,0.82465963051709
291,1,0.0,0,0.998734215246015,-1.2097579122952
292,1,62.6640371557759,0,1.00020206247642,-0.50372967076072
