bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,539.990532259109,-158.187915542593,1,1,560.399693265342,0
5,17.6313603382738,101.375422273234,1,1,17.6313603382738,0
8,512.249098868202,-43.1845392681702,1,1,512.249098868202,0
14,0.0,0.0,1,0,487.40131775241,0
16,321.780088428043,-45.8282410202908,1,1,321.780088428043,0
17,459.060557216294,-170.997792457841,1,1,459.060557216294,0
18,345.350808478215,-94.8589380731098,1,1,345.350808478215,0
20,189.716103400663,19.263174508582,1,1,189.716103400663,0
24,5268.15476786733,-700.360476201331,1,1,4547.16411159814,0
31,364.855957326885,216.415632962497,1,1,364.855957326885,0
45,209.416102637501,13.3547320373957,1,1,209.416102637501,0
50,0.0,0.0,1,0,1325.27395886972,0
51,0.0,0.0,1,0,1790.15967414832,0
63,23.8261838207973,1300.5542317671,1,1,23.8261838207973,0
69,354.022729291504,-191.238037440194,1,1,354.022729291504,0
74,397.408714952843,331.465281849919,1,1,397.408714952843,0
78,83.0046951381393,83.8842691521345,1,1,359.3995674245,0
84,15.5006884534301,68.1282674310591,1,1,15.5006884534301,0
88,39.4163145996102,166.24567085391,1,1,39.4163145996102,0
89,24.0504369539801,-12.7513404530253,1,1,97.8498659492758,0
99,30.4643753760137,19.3311685105925,1,1,30.4643753760137,0
104,0.0,0.0,1,0,1093.08875057903,0
111,67.2796307756739,54.2642017850844,1,1,67.2796307756739,0
113,234.92775293119,81.0916230046872,1,1,234.92775293119,0
120,397.601869922714,-81.1731355580099,1,1,397.601869922714,0
129,83.8675404719509,60.9198524376939,1,1,83.8675404719509,0
132,0.0,0.0,1,0,1139.59666174317,0
137,99.9204528449781,107.035622414841,1,1,99.9204528449781,0
156,0.0,0.0,1,0,1180.87093298289,0
157,71.8060021216781,337.07626615024,1,1,71.8060021216781,0
160,566.93398103961,-56.4772634327293,1,1,660.953022630425,0
166,194.437208221122,-101.495500321583,1,1,194.437208221122,0
170,169.4568340556,51.9724634252807,1,1,169.4568340556,0
171,194.474860527306,24.0356622766441,1,1,194.474860527306,0
175,72.1105450960743,103.766274175532,1,1,137.90191206885,0
178,48.6154173003446,104.681017888359,1,1,48.6154173003446,0
180,0.0,0.0,1,0,669.357678557845,0
183,81.964285120549,299.200173081351,1,1,81.964285120549,0
184,781.344792431485,-324.26071424162,1,1,1013.94552507755,0
185,171.524087067359,1.32450195419255,1,1,635.910232880335,0
201,71.0983363144809,-31.319841584483,1,1,71.0983363144809,0
202,627.295552562929,152.02593231301,1,1,739.020027088696,0
203,0.0,0.0,1,0,619.167797475631,0
204,246.310256106553,-115.381555297001,1,1,246.310256106553,0
205,786.761641690765,-296.478645829903,1,1,971.479818720551,0
209,103.850107349169,-72.2335757759909,1,1,331.563062404385,0
213,238.972319363434,-11.3665779254937,1,1,238.972319363434,0
216,4.11155149372989,29.923444120347,1,1,59.4358143533015,0
217,63.3249536832793,32.4668865756683,1,1,159.038511292521,0
224,0.0,0.0,1,0,1073.21996945533,0
226,78.0091548726318,263.016599332661,1,1,245.72178727406,0
227,174.665638549797,-73.9953227586627,1,1,174.665638549797,0
232,187.85254902867,293.369907940834,1,1,187.85254902867,0
233,464.226326299585,-51.3080216765747,1,1,464.226326299585,0
238,133.586540123153,5.90502110825414,1,1,133.586540123153,0
249,453.174658594271,-112.557295742047,1,1,453.174658594271,0
251,207.333006648866,-66.4689883974502,1,1,207.333006648866,0
261,606.213105636476,-55.6665439563489,1,1,606.213105636476,0
269,273.022534861468,338.60722712529,1,1,273.022534861468,0
276,567.645403227632,-311.897379927973,1,1,571.305732746331,0
283,4.72861961985575,15.962682818512,1,1,26.4001946978283,0
284,429.825661615219,164.850325144801,1,1,429.825661615219,0
289,379.130644770658,-110.612375270164,1,1,379.130644770658,0
291,39.7940188101159,101.279478034242,1,1,162.230163025776,0
292,191.303706038895,-13.2368786327959,1,1,191.303706038895,0
297,43.6240577506254,303.177187342179,1,1,43.6240577506254,0
298,85.4262617740019,18.7301537411455,1,1,85.4262617740019,0
299,35.8760568712804,445.97230317671,1,1,35.8760568712804,0
