bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3785.53266356743,-421.894300656459,1,1,3308.47559835892,0
3,0.0,0.0,1,0,1674.31364308763,0
4,0.0,0.0,1,0,105.954085223278,0
8,569.876205028086,-5.3619599082646,1,1,569.876205028086,0
18,616.938901248701,29.9418216337867,1,1,616.938901248701,0
22,0.0,0.0,1,0,1512.38460806116,0
29,0.0,0.0,1,0,460.310828030133,0
35,0.0,0.0,1,0,1275.68620527159,0
36,349.05040835395,-159.623847361278,1,1,349.05040835395,0
37,145.04499489087,142.617393588654,1,1,502.898768624739,0
39,101.452205207865,-29.8045421362927,1,1,202.908777553033,0
44,1311.71047320761,-304.584212571243,1,1,1311.71047320761,0
45,4.25765871581958,232.701359557187,1,1,193.965277905389,0
51,0.0,0.0,1,0,1484.98747470123,0
52,677.419801446034,-236.911450737108,1,1,677.419801446034,0
56,5.14260063070797,275.017498516513,1,1,26.0099403099155,0
74,27.7595959747212,306.893366030782,1,1,45.0531556910038,0
79,156.803164583879,265.747448449542,1,1,156.803164583879,0
81,23.1427165026421,237.20315317241,1,1,33.7065164888544,0
89,345.801511253873,81.670176840746,1,1,345.801511253873,0
100,29.8628940577428,285.926830247184,1,1,45.4545277189753,0
102,0.166743401454198,133.88934393042,1,1,22.082816593609,0
105,110.860486849857,98.2277284784883,1,1,353.056278297104,0
108,19.9219458648178,15.3023342081746,1,1,254.456583398215,0
115,0.0,0.0,1,0,693.194362950323,0
125,164.504507699185,2.65468334580058,1,1,652.344022055095,0
127,65.3358365786296,46.2966847082301,1,1,137.553036319412,0
129,13.5763126031477,46.9290884722606,1,1,156.268797640315,0
131,140.033481189865,2.83934289729628,1,1,376.520410420002,0
135,4.9271211959031,20.5758093172238,1,1,67.4984894005642,0
137,206.871121916332,-334.326069900657,1,1,206.871121916332,0
139,371.196648602817,289.627515381435,1,1,371.196648602817,0
146,102.433885292699,-15.089985181922,1,1,319.258860720281,0
156,23.0190845086498,11.4064769667944,1,1,23.0190845086498,0
160,48.5756033971363,69.1547452202746,1,1,81.0216835536537,0
162,0.0154650998530929,21.6052207556526,1,1,1.20059095921144,0
166,116.756426440218,63.3852277284752,1,1,303.75284254961,0
167,0.730993922497866,27.1160282069789,1,1,9.38625719330194,0
171,62.791059192216,15.9665661232444,1,1,112.162670158323,0
172,173.676261995833,113.863730666462,1,1,173.676261995833,0
174,127.734965195168,-9.27170568958692,1,1,245.332519852906,0
181,1012.38578400185,-63.5444380512174,1,1,1012.38578400185,0
187,48.9473630769948,12.1286140430422,1,1,79.5438912081777,0
195,57.8007227243036,226.56484428573,1,1,112.446037235027,0
197,819.426377085879,4.39088893317804,1,1,819.426377085879,0
200,168.800959313738,147.078173037176,1,1,168.800959313738,0
203,751.967086422091,-109.337122589551,1,1,751.967086422091,0
206,88.9698665007609,6.34662377414609,1,1,152.454569726052,0
212,124.100425883635,29.6084828283846,1,1,305.596163238665,0
220,243.350282317713,20.8980131092824,1,1,243.350282317713,0
222,416.281456249437,-36.0742950673894,1,1,416.281456249437,0
235,25.4989791121897,373.086282532453,1,1,25.4989791121897,0
237,0.0,0.0,1,0,888.422740248528,0
238,9.76285483708324,11.4066494005847,1,1,74.7009396806614,0
239,226.503336901005,1.8136493607269,1,1,226.503336901005,0
248,213.935856584534,-725.838510029998,1,1,213.935856584534,0
249,349.449414540256,60.8517440880653,1,1,349.449414540256,0
251,979.7152662266,-164.828504985739,1,1,979.7152662266,0
253,420.349924599673,-4.8209246646948,1,1,420.349924599673,0
257,8.53842461419816,33.9013920813895,1,1,51.8975005302639,0
258,57.0638998733257,783.723666675783,1,1,96.0933462382278,0
262,179.358461757869,17.0518709147061,1,1,179.358461757869,0
268,612.201975274375,-41.656102629057,1,1,612.201975274375,0
274,225.422476159271,15.5939175103094,1,1,225.422476159271,0
278,108.22974054439,32.5763533231705,1,1,270.094387727098,0
280,556.686063959338,-513.578132220524,1,1,556.686063959338,0
285,96.3129464462893,22.2422808302824,1,1,161.115185365016,0
290,512.287371077812,-121.911883845297,1,1,512.287371077812,0
299,438.999337876132,10.9488172924125,1,1,438.999337876132,0
