from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0011534615350833,0.0087961330933253,0,831.985336658166,1,-296.027591727613,4.21022830601793,297.045505972485,3.55224049172962
1,8,0.137087434257897,0.0348957809401144,0,287.466154816672,1,14.5776455690088,-26.2608423193148,-13.3333558407182,26.577577853972
1,9,0.001464567847791,0.0366991703935953,0,171.654428708221,1,25.6696508715412,4.32575123479766,-25.6596655824749,-4.07553966185612
8,10,0.107876244400973,0.589400697385142,0,63.9561778338948,1,-6.59011513607551,3.63609713094766,6.65285331206791,-3.29331615179951
1,11,0.0031500578589899,0.120033861745045,0,369.467082980047,1,-12.6798511744849,-2.10152281617719,12.6850867643455,2.30102647535072
7,11,0.0003762478233346,0.0158445687777709,0,224.892244551746,1,149.606320048977,-1.77815688529286,-149.522096172916,5.32499732985717
9,11,0.0022534823006354,0.0267039602307175,0,303.557640391362,1,-92.5877460874442,-9.58122784984116,92.7849503172593,11.918115034989
7,12,0.0014398733967152,0.0287622893669056,0,872.072005519784,1,110.911561602145,-25.3391483269464,-110.725192353111,29.0619799884319
9,12,0.0161456402119321,0.0116678427160483,0,549.224672687709,1,-92.633551462402,33.9759022408855,94.2211303417834,-32.8286191092911
8,13,0.0027558365860454,0.0093599924523015,0,738.504082720319,1,159.643319999259,-28.9407288709886,-158.898591662645,31.4701428591107
4,14,0.0112264243354165,0.0518190105533971,0,338.641817570885,1,15.571297667432,-3.48087304020863,-15.5425220508176,3.61369573926863
10,14,0.140542660232144,0.0053376234953755,0,616.509705997222,1,-16.2379564056089,3.2933161517995,16.6451320444585,-3.27785216205376
11,14,0.100725328585822,0.643408349401768,0,10.5155092281506,1,1.10395705975912,0.344448300572485,-1.10260999364096,-0.335843577214527
6,16,0.0010829006299697,0.0008400692580474,0,1873.55812413082,1,-591.596430284092,3.99680288865056e-13,595.459064545671,2.99647096735318
7,17,0.0074014395349372,0.0199853801120733,0,124.729122146038,1,-66.5802263601719,27.4639100769726,66.9641533061437,-26.4272298589834
15,17,0.0091094474390052,0.0206553062918563,0,274.655545199146,1,-87.9889919256445,16.8246740726791,88.7277047259375,-15.1496724599103
9,19,0.0016911243547022,0.0530099636819395,0,1191.89878865832,1,-45.3224707219037,8.70359623139491,45.3588504563891,-7.5632375117854
15,19,0.0144854247630337,0.0442607064148165,0,1094.22953617582,1,41.3225695272397,-5.60544648182684,-41.0680294597476,6.38320228687748
11,20,0.0382958406051451,0.0377710942245313,0,74.1012088460091,1,46.6282246680181,-2.90221751529699,-45.7923742121194,3.72661478216693
15,21,0.023158717421471,0.0708471425428695,0,114.229617235619,1,7.54922503399171,-1.08215871849045,-7.5356142161383,1.12379692906302
19,21,0.129290360097116,0.279149828433057,0,51.1652039029187,1,-4.29082099664139,1.18003522490678,4.31686818986959,-1.12379692906357
13,22,0.0028241237434059,0.0941896908663448,0,627.843014483808,1,-20.9107599169892,20.8384025455611,20.9361080229315,-19.9929968623534
15,23,0.0006095202661266,0.0373787332226404,0,45170.9714289191,1,39.1171973644126,-10.1370688723603,-39.1071400229965,10.753833732556
18,24,0.0022858100137431,0.0209488464890419,0,336.282426738565,1,-117.964432552026,27.8876873122865,118.300294170826,-24.8096040719895
16,25,0.0001668395215461,0.0010738173305645,0,5563.91994369975,1,-651.689415164528,-2.99647096736719,652.402218321542,7.58423516249964
