bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,401.008224449506,727.261524824718,1,1,401.008224449506,0
14,3856.74919461087,311.196481267478,1,1,3437.62799449889,0
17,413.205809638074,-292.703836756911,1,1,445.260749929345,0
20,74.2426945500004,75.4789983352431,1,1,74.2426945500004,0
25,23.7039566311609,281.287446309539,1,1,23.7039566311609,0
32,0.0,0.0,1,0,1787.67529848684,0
36,288.553505767739,12.1499764032293,1,1,288.553505767739,0
42,120.627827835779,44.4962509463464,1,1,120.627827835779,0
44,0.832746176684057,58.6095185120998,1,1,13.2825524314842,0
59,247.331185742883,-50.8955475469712,1,1,247.331185742883,0
65,688.427717263086,-172.791661194031,1,1,755.968242184135,0
71,368.431040368957,-138.551658457403,1,1,368.431040368957,0
72,409.245446577586,-10.0328671250637,1,1,409.245446577586,0
73,408.181765742163,9.94113948316145,1,1,408.181765742163,0
76,357.002096956218,-98.5897430316197,1,1,357.002096956218,0
83,595.903229848417,-47.1447028726662,1,1,595.903229848417,0
85,393.978788465638,-21.4040923509251,1,1,393.978788465638,0
86,168.395530937603,52.0584819952039,1,1,411.943567555343,0
87,585.53740704529,85.0000477282357,1,1,632.630457135037,0
89,0.0,0.0,1,0,1414.47638334209,0
91,595.303216043391,-47.6686461287203,1,1,767.270412443864,0
94,0.0,0.0,1,0,1001.79966336888,0
95,0.0,0.0,1,0,880.147260793504,0
100,0.0,0.0,1,0,468.051305419932,0
111,502.771605380351,47.056555912269,1,1,502.771605380351,0
117,520.927033489283,-153.843251559292,1,1,520.927033489283,0
121,128.790646169534,-10.1406831536474,1,1,265.021299909262,0
126,119.256126890723,1452.5041519868,1,1,119.256126890723,0
129,108.631580646021,894.89207550839,1,1,108.631580646021,0
131,408.337536065967,-211.510889184685,1,1,408.337536065967,0
132,42.2736582890893,-72.9983182956314,1,1,61.0280643270846,0
133,502.55806585664,-329.09149965434,1,1,502.55806585664,0
139,531.288870490937,-297.206584656902,1,1,531.288870490937,0
143,23.9720424544254,24.3962583858033,1,1,23.9720424544254,0
145,27.9822785445936,29.3209374230828,1,1,73.0102240593149,0
150,0.0,0.0,1,0,1121.51894661652,0
154,0.0,0.0,1,0,1381.59873692902,0
160,34.0188212839195,456.564491114871,1,1,34.0188212839195,0
161,559.755559624931,78.2684890165834,1,1,559.755559624931,0
164,494.339001858425,-445.47237659235,1,1,497.037108644398,0
168,258.696765996081,39.2723180662817,1,1,258.696765996081,0
174,0.0,0.0,1,0,772.771759761505,0
177,392.251608928331,-796.316986863268,1,1,392.251608928331,0
178,542.559209614623,-66.0286238389898,1,1,542.559209614623,0
182,14.8739214399651,16.8999506699101,1,1,84.7881347600019,0
189,3.51637077043562,8.65040250252371,1,1,40.1812299967451,0
190,299.292126754757,-35.8640641141586,1,1,299.292126754757,0
192,532.134370516032,-113.466549777815,1,1,532.134370516032,0
193,167.123192958106,59.0604081423894,1,1,167.123192958106,0
194,15.2642054725433,-13.1984762751188,1,1,15.2642054725433,0
199,30.6205473047456,0.132767417116052,1,1,30.6205473047456,0
202,198.452105683088,-2.6008292664511,1,1,198.452105683088,0
205,0.0,0.0,1,0,808.695490670434,0
206,126.165443650286,6.84043740723676,1,1,204.348458135993,0
207,0.0,0.0,1,0,772.851826415115,0
209,90.7148255091013,-11.7209660203614,1,1,134.481331354167,0
210,176.453192576308,3.58873019053531,1,1,176.453192576308,0
220,362.013282413458,132.036496803648,1,1,362.013282413458,0
222,167.674992013061,-53.6501839281683,1,1,167.674992013061,0
227,123.999538576286,32.8427149871394,1,1,123.999538576286,0
230,190.603084271909,86.1148462593105,1,1,190.603084271909,0
235,33.3200351587269,3.9320713026719,1,1,314.407755927884,0
238,0.0,0.0,1,0,5.98717685130112,0
240,292.234212183583,14.4892496908997,1,1,292.234212183583,0
261,223.917229632574,-73.0193814099154,1,1,223.917229632574,0
262,167.874125890453,122.9504688882,1,1,167.874125890453,0
267,26.7229640334951,115.484583192496,1,1,26.7229640334951,0
276,19.5891900188665,38.3686533505301,1,1,19.5891900188665,0
300,63.4839999854119,302.392223769464,1,1,63.4839999854118,0
