bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997214177074048,-6.24873245148635
2,1,0.0,0,0.998869530732992,-5.60628932171008
3,1,0.0,0,1.00003997765964,-5.70536988449552
4,1,0.0,0,1.00218203268182,-5.14395697777116
5,1,0.0,0,0.997763097469927,-6.27445511134473
6,1,0.0,0,0.997166213239255,-6.29042133695291
7,1,0.0,0,0.984498638095585,-7.06889550970831
8,1,568.359260721557,0,0.927356968387361,-9.4800466591437
9,2,0.0,0,1.0,-5.97266036999267
10,1,0.0,0,0.983722289899254,-6.79236477283289
11,1,2414.49120586248,0,0.996217926744462,-6.58569777682293
12,1,0.0,0,0.985691441101283,-7.07090737334333
13,1,210.73466745097,0,0.942538261517246,-7.7150212866769
14,1,0.0,0,0.984986800168225,-6.49506605571395
15,1,394.145078846839,0,0.978653173515773,-7.54143920466737
16,1,185.03230925495,0,0.992419923306801,-7.82661661724327
17,1,73.8298852003674,0,0.992100283310241,-6.75460053354802
18,2,0.0,0,1.0,-5.32215576572717
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.975895025660755,-7.18079797177535
21,1,508.672492797757,0,0.999401450507152,-5.63454256824769
22,1,0.0,0,0.993846963095462,-6.98161086231181
23,2,0.0,0,1.0,-5.03736276889777
24,2,0.0,0,0.996999890727273,-6.19477134129011
25,2,0.0,0,1.0,-4.51473285011855
26,1,198.771264793844,0,1.00200663810938,-4.89309188182246
27,1,0.0,0,0.997548145744036,-6.29961836366371
28,1,0.0,0,0.998021081781528,-4.70339806119933
29,2,0.0,0,1.0,-4.65051069967967
30,2,0.0,0,1.0,-4.64483056157111
31,2,0.0,0,1.0,-8.98815141263197
32,1,361.701957492209,0,0.990363689648169,-9.15667740059116
33,1,0.0,0,0.99726295148596,-6.09186001260801
34,2,0.0,0,1.0,-4.65051069967967
35,1,0.0,0,0.99814529549333,-4.74525587545184
36,1,0.0,0,1.00406692549423,-5.15512605111499
37,1,0.0,0,1.00323280090762,-7.5364224364927
38,1,0.0,0,0.996971123976159,-4.2710828638457
39,2,0.0,0,1.0,-2.38999211249023
40,2,0.0,0,1.0,-6.49257342137162
41,1,0.0,0,1.00211671810407,-5.4853847619735
42,2,0.0,0,1.0,-2.38999211249023
43,2,0.0,0,0.996999890727273,-6.19477134129011
44,1,0.0,0,0.997271763646039,-3.56639253172639
45,1,0.0,0,0.999611585805373,-5.49490701047164
46,1,0.0,0,0.996488452463303,-3.04595422100498
47,2,0.0,0,1.0,-3.88683545292985
48,2,0.0,0,1.0,-5.77063872022108
49,1,0.0,0,0.996999566617541,-5.47568870316761
50,1,0.0,0,0.998489655654361,-3.46260583706304
51,1,0.0,0,1.00060888441912,-4.6732904043292
52,1,215.828668821762,0,0.988276107179745,-6.36824744885418
53,1,95.6737141474427,0,0.996999890727273,-6.19477134129011
54,1,0.0,0,1.00194493671587,-5.41757248484763
55,2,0.0,0,1.0,-4.80063569194682
56,1,0.0,0,1.00278788818682,-6.13608428300518
57,1,217.50224891144,0,0.999842919059243,-5.2047832807501
58,1,0.0,0,0.998463048481198,-6.15883013007696
59,2,0.0,0,1.0,-6.93334832806414
60,1,527.030918129479,0,0.997491574192758,-7.45760476624323
