bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995463069217057,-7.50157557093041
2,1,0.0,0,0.991428582573496,-7.81326236593951
3,2,0.0,0,1.0,-7.32561204600413
4,1,0.0,0,0.989148161496709,-8.69010898412922
5,1,0.0,0,0.984316225778946,-7.92420199632204
6,1,368.752489984628,0,0.989047923464276,-3.43520185545927
7,1,0.0,0,0.989399524557894,-7.4534651884673
8,1,0.0,0,0.98554622825559,-8.88325508389706
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.999957258914077,-0.159845713543392
11,1,0.0,0,0.98198318814818,-8.24054950912835
12,2,0.0,0,0.986105331491218,-7.15451117061921
13,2,0.0,0,0.995066486387253,-6.76644292675259
14,1,0.0,0,0.980860550243458,-9.04277778585592
15,2,0.0,0,1.0,-4.24866753510758
16,2,0.0,0,0.991054671126465,-7.37297067687743
17,1,0.0,0,0.987585456271573,-7.52275864340845
18,1,0.0,0,0.99646336356152,-5.91421429490339
19,1,19.5084249593133,0,0.999737910019685,-6.84926850327101
20,1,0.0,0,0.992799800417809,-7.2762739286733
21,2,0.0,0,0.996001213891221,-6.30151146669672
22,1,0.0,0,1.00188173722543,-6.17322869096263
23,2,0.0,0,1.0,-5.50128928875538
24,2,0.0,0,1.0,-5.36401774912186
25,1,0.0,0,0.994007229637371,-7.35015387563785
26,1,0.0,0,0.995648842007237,-6.77762080278033
27,1,0.0,0,0.997105623492401,-7.26474155804504
28,2,0.0,0,1.0,-4.89721321003596
29,2,0.0,0,1.0,-5.5760204999109
30,1,0.0,0,1.0001059513066,-6.30957188757161
31,1,0.0,0,0.995152381505076,-7.51276149174748
32,1,0.0,0,1.001138691669,-6.66253729559457
33,1,0.0,0,1.00181371174825,-7.0243514991247
34,1,0.0,0,0.993615502826979,-6.66181242974468
35,1,15.856963995556,0,0.992159820894333,-7.75378075639206
36,1,0.0,0,0.995327026713748,-6.02939593087781
37,2,0.0,0,0.999789051914479,-7.48442994147964
38,1,67.4753045028081,0,1.00003370361718,-5.76878909600139
39,2,0.0,0,1.0,-5.8726221000282
40,2,0.0,0,1.0,-6.64129355161269
41,1,0.0,0,0.988525917053423,-6.78374540065717
42,1,645.093672425573,0,0.977170081796496,-6.99651894372333
43,1,40.4828748153785,0,0.994618175338211,-6.7947603186099
44,1,0.0,0,1.00098152130798,-6.37553957398265
45,1,0.0,0,0.983979598114039,-6.96445659913045
46,1,0.0,0,0.992241147327026,-5.85100365501099
47,1,0.0,0,0.99312196650996,-8.62109999516399
48,1,139.913742400494,0,0.987822708494469,-6.24418662791082
49,1,465.334518117716,0,0.983505536527512,-6.44616231518339
50,1,0.0,0,0.989265145892677,-5.09271628778318
51,1,0.0,0,0.99491164197708,-7.96314900173514
52,1,865.945232995065,0,0.990130165017151,-5.99697642611861
53,1,0.0,0,0.991642623655797,-7.31996633875894
54,1,117.785620861264,0,0.972260891899518,-6.14574362969239
55,1,0.0,0,0.976319328922422,-6.81559937209997
56,1,0.0,0,0.990515042520398,-5.15189531294484
57,1,101.708786355414,0,0.990761808426349,-8.37613568836766
58,1,0.0,0,0.989741635521738,-3.86811216959
59,1,6.06288160231553,0,0.978884279132274,-7.47559701676636
60,1,403.19634136459,0,0.981421865669096,-8.81446406055563
61,1,191.235380816061,0,0.997245827344286,-10.9811089057856
62,1,0.0,0,0.997909265612432,-9.76907688308767
63,2,0.0,0,1.0,-10.2899113582367
64,1,181.589103242549,0,0.993998248439286,-12.9748296491097
65,1,447.546401353101,0,0.996983835455984,-9.88884614178679
66,1,495.912756048229,0,0.997375026659258,-10.5812859631123
67,1,44.2500194471213,0,0.988296177585114,-9.47868555049676
68,2,0.0,0,0.978555373886936,-9.12163238666912
69,1,454.077172996425,0,0.992061947007251,-7.2034209500848
70,1,0.0,0,0.998964331598007,-9.29048145849439
71,1,0.0,0,0.980740784245385,-10.8642635467883
72,2,0.0,0,1.0,-9.00582507023195
73,1,0.0,0,0.993307059517194,-8.40786062558605
74,2,0.0,0,1.0,-6.84471897229367
75,1,0.0,0,0.99029399610715,-8.2741376262389
76,1,0.0,0,0.993319101385294,-7.28406188767287
77,1,0.0,0,0.994322818974483,-10.6023232899069
78,2,0.0,0,1.0,-9.60727941823727
79,2,0.0,0,0.995191019455297,-10.2119056865227
80,1,0.0,0,0.980533950846332,-9.22422991285904
81,2,0.0,0,1.0,-9.56726110111764
82,1,0.0,0,0.997411152844879,-9.50357367968076
83,2,0.0,0,0.993609230777633,-9.61603997708477
84,2,0.0,0,1.0,-8.04642611574757
85,1,0.0,0,0.99860320156998,-10.4083271094621
86,2,0.0,0,1.0,-11.4784321780063
87,2,0.0,0,1.0,-10.5266927900049
88,1,0.0,0,0.990846780739074,-10.1999958101748
89,1,0.0,0,1.00007445119939,-10.4001206543966
90,1,159.329930598955,0,0.993407117738329,-10.7705344988642
91,1,0.0,0,0.986010169161781,-10.5858124456592
92,1,0.0,0,0.997336983317407,-11.5632258907545
93,1,0.0,0,0.995683750206811,-11.2260757732515
94,2,0.0,0,0.997472862395504,-11.7859371295421
95,1,0.0,0,0.995160533003848,-12.5394755428427
96,1,0.0,0,0.991300934630471,-12.5090573738729
97,1,455.274818630404,0,0.980737641389162,-17.0102153301391
98,1,0.0,0,0.996885002189101,-12.8994782882198
99,1,0.0,0,0.995155184772231,-11.981533001097
100,1,0.0,0,0.998595981097638,-11.6998091396731
101,1,0.0,0,0.978803605665338,-10.5511252817662
102,1,264.003153182297,0,0.995120418109038,-13.7395165749815
103,1,0.0,0,0.987692261767086,-13.0418751307164
104,1,0.0,0,0.981941692055531,-12.1514185813822
105,1,598.305557250686,0,0.996332024878127,-12.9355553830204
106,1,0.0,0,0.99246525567134,-13.8768431779091
107,1,0.0,0,0.992218801036302,-11.8797391018843
108,1,0.0,0,0.995717460938938,-12.1099066759177
109,1,0.0,0,0.990148280612584,-13.2863051236936
110,1,54.1425648509033,0,0.995674417321165,-11.532486332829
111,1,350.905744413529,0,0.982836557927626,-13.378717699552
112,1,0.0,0,0.998855757638287,-11.8722299006034
113,1,0.0,0,0.994020095241484,-11.6986890921856
114,1,0.0,0,0.996576705459374,-12.3403035414971
115,1,0.0,0,0.996050794700606,-12.5745117730056
116,1,0.0,0,0.999509393416857,-11.4856832379665
117,2,0.0,0,1.0,-11.382482916757
118,2,0.0,0,1.0,-11.218581535964
119,1,0.0,0,1.00130000236718,-11.0428550361612
120,1,0.0,0,0.999642715494387,-10.5800973653794
121,1,133.84301268285,0,0.999254886293654,-13.8773883608533
122,2,0.0,0,1.0,-14.7558847180405
123,1,394.036587660547,0,0.999235456916292,-10.9679350786278
124,1,67.9942501492721,0,0.991467201746603,-14.6676982581089
125,1,0.0,0,1.00124039946406,-13.0027754050302
126,1,128.883048649667,0,0.995886911678669,-14.2528902360619
127,1,0.0,0,1.00268416430273,-9.88334098576405
128,1,119.799275616388,0,0.987983635400204,-15.3967103716445
129,2,0.0,0,1.0,-9.56192246793772
130,1,166.625827835303,0,1.00104408500384,-12.0638635586735
131,1,7.8146900080193,0,0.996710199015034,-14.2423220091898
132,2,0.0,0,1.0,-13.7565192901705
133,1,0.0,0,1.00826186656275,-10.626378289072
134,2,0.0,0,1.0,-13.3922387276275
135,1,0.0,0,0.999622519513923,-14.4645489637959
136,2,0.0,0,1.0,-13.7565192901705
137,1,0.0,0,0.997034291141707,-14.0661735322339
138,1,0.0,0,0.999980563983448,-13.7277210488308
139,1,0.0,0,1.0,-13.7565192901705
140,1,0.0,0,0.996368237977909,-14.5609610299714
141,1,0.0,0,0.990286223117734,-15.1561662466774
142,1,0.0,0,0.997047425334426,-15.1782867005217
143,1,0.0,0,0.999403710594259,-13.5479043860198
144,1,0.0,0,1.00107547074884,-14.1027759073972
145,2,0.0,0,1.0,-13.9152455649076
146,1,0.0,0,0.999580049711004,-13.6276206443877
147,1,0.0,0,0.999089984866076,-13.9125555457259
148,1,0.0,0,0.990194409580029,-13.7148730199503
149,2,0.0,0,0.994049957635025,-14.0570384652932
150,1,100.246040779425,0,0.988888215842464,-16.5385618108789
151,1,0.0,0,0.994320462282081,-15.3545284361899
