bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.0015614608523,-12.131939302756
3,1,35.0676279286181,0,0.996634462088349,-17.5919107167793
4,1,0.0,0,1.00212098237667,-14.6037625518303
5,1,0.0,0,0.998034683157195,-13.3303796679643
6,1,112.605512785728,0,0.994970843879248,-18.2541138479869
7,1,159.190486079016,0,0.995394051888255,-14.771276657439
8,1,96.7388599205828,0,0.998361711975901,-13.9709353104359
9,1,0.0,0,0.999437818284502,-13.4563222213794
10,2,0.0,0,0.998986184841459,-13.6416048393141
11,2,0.0,0,0.999755725452838,-12.7588121830962
12,2,0.0,0,1.0,-16.9303372190518
13,2,0.0,0,1.0,-13.5443053298322
14,1,0.0,0,0.995833496344079,-13.5511130108235
15,1,0.0,0,0.999498895918003,-13.5931839417304
16,2,0.0,0,1.0,-12.9133000583976
17,1,0.0,0,0.998986184841459,-13.6416048393141
18,1,0.0,0,0.999755725452838,-12.7588121830962
19,1,188.68613942164,0,0.993286787227177,-15.078022291859
20,1,3.33532344956796,0,0.994499455799531,-14.540731424701
21,1,0.0,0,0.998256446322473,-14.3422228142537
22,1,0.0,0,0.99116664068961,-15.3484720685279
23,2,0.0,0,1.0,-12.1260273825726
24,1,0.0,0,1.00030205825392,-13.3213120850009
25,1,0.0,0,0.997902289554141,-13.098542660462
26,1,0.0,0,0.999279078515802,-12.8952240057606
27,1,0.0,0,0.999821114712867,-14.0372737963623
28,2,0.0,0,1.0,-15.0130129371247
29,1,481.155267243029,0,0.994094010634432,-15.7493243453601
30,2,0.0,0,1.0,-13.2971159247022
31,1,0.0,0,1.00406134882975,-14.1829251744568
32,1,0.0,0,0.996700143132749,-13.8379135184771
33,2,0.0,0,0.996611671617654,-14.7952460567648
34,1,29.8704525264294,0,1.00528360867277,-14.3434329141171
35,1,205.560321630002,0,0.992502869624281,-15.6046283314317
36,2,0.0,0,1.0,-13.0034356047207
37,1,0.0,0,0.989693610942215,-14.5231645927266
38,2,0.0,0,1.0,-14.0589700678955
39,1,0.0,0,1.00485451346238,-15.1846080844923
40,1,0.0,0,0.998031284284481,-14.8295882929298
41,1,0.0,0,1.00005322641764,-12.2178595257317
42,2,0.0,0,1.0,-14.7264665372649
43,1,0.0,0,1.00248505610965,-13.7193597740896
44,1,0.0,0,1.00020431550076,-14.4375062844798
45,1,0.0,0,0.994110454047193,-15.0191908687166
46,2,0.0,0,1.0,-11.5874782796558
47,1,0.0,0,1.00000876456383,-13.0185112270602
48,2,0.0,0,1.0,-12.8851046285738
49,1,0.0,0,0.997558642921192,-11.9774527586843
