bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998380511729009,-10.5754494872909
2,1,0.0,0,0.9925556423014,-10.5884019782365
3,1,174.360262068747,0,0.99854190721666,-11.8088364513818
4,1,0.0,0,1.00056954658026,-9.97110245763179
5,1,0.0,0,0.982588174972133,-11.3066707868962
6,1,0.0,0,0.993344277038969,-11.7461627293131
7,1,342.895514600804,0,0.978401929447404,-12.8250840172375
8,1,0.0,0,0.99557049288374,-11.3864975103274
9,1,0.0,0,0.987666319232588,-10.7776774711746
10,1,0.0,0,0.987715584895937,-12.096215775452
11,1,0.0,0,0.99142710618818,-11.2113028527411
12,2,0.0,0,1.0,-10.4407783974336
13,1,0.0,0,0.999720818481083,-10.2032734496097
14,1,0.0,0,0.984260513407205,-11.8458955246441
15,1,56.8749741721107,0,0.987272885356514,-12.1570941093392
16,1,268.124078167014,0,0.977900896260852,-10.4090687016906
17,1,449.774376863965,0,0.978323688022368,-10.1140818128639
18,1,0.0,0,0.988410202914263,-10.6692532248139
19,1,0.0,0,0.996597254802335,-10.9860244069021
20,1,706.559555461285,0,0.977675104163739,-10.8164356777429
21,1,0.0,0,0.979110338949452,-11.5830461272985
22,2,0.0,0,1.0,-9.01155390892854
23,2,0.0,0,1.0,-10.3002822857893
24,1,0.0,0,0.98161637738947,-9.95358672885595
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.994175612884124,-10.0141026983835
27,1,0.0,0,0.984014689390075,-10.0761397588587
28,1,0.0,0,0.979864303438712,-10.7388202560463
29,1,118.002873283548,0,0.993189625853822,-11.6763112180539
30,1,142.828126045382,0,0.983895741108458,-10.7770415889558
31,1,0.0,0,0.984745961922339,-10.3921974334489
32,1,404.356749221234,0,0.994131958021501,-10.9873020606439
33,1,0.0,0,0.983837318358033,-9.76179064770035
34,1,0.0,0,0.997549775452281,-12.3246866545958
35,1,0.0,0,0.993450147187212,-13.7931156070938
36,2,0.0,0,1.0,-13.0079225603996
37,1,0.0,0,0.99436039205216,-11.6808016427028
38,1,0.0,0,1.000150296912,-11.1437924304635
39,1,0.0,0,0.989842289842073,-11.2405374043028
40,1,180.061471031657,0,0.971868936229861,-12.5423393830777
41,1,0.0,0,0.982268554201268,-11.25209973423
