bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,131.037202690195,0,0.995407594343375,-20.1705582196288
3,1,0.0,0,0.997679815541474,-21.8920889877707
4,2,0.0,0,1.0,-21.1764328364979
5,1,0.0,0,1.00048649024139,-19.6284330867464
6,1,0.0,0,0.992979718957536,-20.3721011463715
7,1,0.0,0,0.984779570421222,-24.6325791804926
8,1,14.1153262386748,0,0.978670821611644,-23.694133404523
9,1,0.0,0,1.01074867615875,-21.0406635570334
10,1,0.0,0,0.99657039187639,-20.2540265369815
11,1,355.596664221213,0,0.980469226686203,-24.2255987862808
12,1,0.0,0,0.984206541828934,-22.8012537385442
13,1,0.0,0,0.990661338581853,-24.3720137996772
14,1,18.1588679688108,0,0.978561489016696,-21.5409869265246
15,1,256.562523445527,0,0.992581225517712,-20.8749959222319
16,1,225.751982324811,0,0.981535146121091,-21.7850907860894
17,1,0.0,0,0.99618246367331,-20.8706122560984
18,1,260.605486977381,0,1.00391156395205,-21.5264430946365
19,2,0.0,0,1.00391156395205,-21.5264430946365
20,1,0.0,0,0.981282551991524,-24.7906585663224
21,1,153.397603298958,0,0.952248574881995,-25.4370736886385
22,1,0.0,0,0.963650841392505,-23.4980374065326
23,2,0.0,0,1.0,-23.5271982469949
24,2,0.0,0,1.0,-23.4437566250225
25,1,107.181914629769,0,0.987003519429949,-23.6050450371097
26,2,0.0,0,1.0,-23.9144183540715
27,1,0.0,0,0.983989083957996,-24.3276680758791
28,1,0.0,0,1.00567689185811,-20.307930514102
29,1,0.0,0,0.997731283085179,-25.1172784782053
30,1,3.84060069118839,0,0.982757798498519,-24.6900593813287
31,1,35.8575895991358,0,1.00329893872381,-22.6559166497786
32,1,0.0,0,0.998494062002132,-24.5418189310651
33,1,0.0,0,1.00468420196945,-31.0698406462766
34,1,32.6632381999637,0,0.997807508813114,-22.3657267938807
35,1,0.0,0,0.984216327563939,-24.617047365834
36,2,0.0,0,1.0,-29.431580081002
37,2,0.0,0,1.0,-31.8765051536032
38,2,0.0,0,1.0,-22.0079375179333
39,1,0.0,0,0.984136062372787,-24.6542378032627
40,1,0.0,0,1.00122451064559,-30.2339015072375
41,1,0.0,0,0.996612315252641,-24.7450644268746
42,1,61.1429678973135,0,1.00024899941587,-20.6127700884167
43,2,0.0,0,0.99385685679942,-21.7621830681332
44,1,53.3376557505311,0,1.00220389429005,-20.2144289056426
45,2,0.0,0,1.0,-19.0677072571496
46,2,0.0,0,1.0,-23.0965120008517
47,1,928.407944208159,0,0.989500462387713,-34.8107401463996
48,1,0.0,0,1.00124145819562,-19.9857004234216
49,1,0.0,0,0.997185894279416,-20.816917469903
50,1,0.0,0,0.99385685679942,-21.7621830681332
51,1,0.0,0,0.999581164252033,-19.1964027290717
52,1,371.261800589627,0,0.996806984089187,-20.1472448981336
53,1,0.0,0,1.00069047224956,-19.4837902349259
54,1,0.0,0,0.998814832032941,-19.4213135041988
55,2,0.0,0,1.0,-19.0912607999729
56,2,0.0,0,1.0,-21.1348438472325
57,2,0.0,0,1.0,-20.9047508936458
58,1,0.0,0,1.00341425171404,-20.6242321607348
59,1,424.647810910079,0,0.993201440672472,-23.0146318824953
60,1,0.0,0,0.986026870971893,-21.4299210963832
61,2,0.0,0,1.0,-20.6807782188659
62,1,0.0,0,1.00037643511168,-23.4027225867782
63,1,0.0,0,1.00815768599651,-23.4284803885163
64,2,0.0,0,0.997709878749506,-25.3260791597233
65,2,0.0,0,1.0,-23.6787255174811
66,1,0.0,0,0.997709878749506,-25.3260791597233
