bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,188.746590738043,13.3145855856061,1,1,357.824523519008,0
7,0.0,0.0,1,0,310.535429608159,0
13,150.539189129966,-1.20601299854669,1,1,493.021884050173,0
17,787.617632062102,-27.6416597205832,1,1,787.617632062102,0
20,692.55269965029,-1002.97695143099,1,1,692.55269965029,0
29,2865.77668987011,-347.123675411058,1,1,2615.22067203709,0
32,86.6982337281127,-12.4568683395564,1,1,100.737991436249,0
34,501.498468002794,-68.9879327319101,1,1,501.498468002794,0
36,0.0,0.0,1,0,327.163679150984,0
40,5.29667662285247,1027.87610803382,1,1,39.6037694242489,0
41,0.0,0.0,1,0,1029.02257281645,0
43,0.0,0.0,1,0,325.339811829853,0
51,634.609500563955,-91.6341170754002,1,1,634.609500563955,0
55,632.211448054204,11.6670994524882,1,1,632.211448054204,0
58,635.859794920098,-23.4958360164525,1,1,635.859794920098,0
59,73.3067783382226,46.6625809470254,1,1,118.377432541501,0
63,727.422835290042,-150.505690175385,1,1,727.422835290042,0
64,579.163741864028,35.7021038870065,1,1,579.163741864028,0
67,0.0,0.0,1,0,1360.72857100384,0
69,0.0,0.0,1,0,362.818688660729,0
71,545.827746785952,-45.2020109580958,1,1,545.827746785952,0
72,92.771472903011,105.653299248372,1,1,119.227723975254,0
86,0.0,0.0,1,0,7.0388471565037,0
88,0.0,0.0,1,0,405.673605813229,0
93,0.0,0.0,1,0,483.991920542834,0
103,626.571371733068,-451.127636966893,1,1,626.571371733068,0
104,73.1637409241357,621.064638203088,1,1,126.101864657472,0
110,949.356763787053,-118.593276303976,1,1,949.356763787053,0
115,12.0516844834779,358.569169012865,1,1,51.3623127654108,0
116,40.424750011598,137.165659165278,1,1,46.3007856342156,0
117,155.157226507314,1.07272506063415,1,1,269.047171610739,0
121,938.250131680183,-224.579535220776,1,1,938.250131680183,0
128,1004.82169873328,-567.776697006985,1,1,1004.82169873328,0
129,21.5561596550892,92.7499030434679,1,1,93.7082636861229,0
133,114.494496191117,359.644052576078,1,1,152.391165497563,0
135,4.24886283717029,81.9925902873486,1,1,28.9822842699598,0
136,81.6775290984796,-77.3861713862805,1,1,111.336271322297,0
139,1.89623263546345,180.779652955439,1,1,27.0276316865921,0
140,768.595550598474,-135.901585419239,1,1,768.595550598474,0
143,148.50364416358,-10.9917667709378,1,1,388.872095939102,0
156,0.0,0.0,1,0,393.58048169438,0
159,0.0,0.0,1,0,301.143356941753,0
161,896.341378447947,659.092254795078,1,1,896.341378447947,0
170,118.839904316865,2.45589006865165,1,1,207.390934916103,0
174,30.06929367579,130.899248823707,1,1,30.259734777116,0
189,733.299580699209,-18.390193495631,1,1,733.299580699209,0
193,0.0,0.0,1,0,888.855069961881,0
200,930.718625339474,79.7895303785279,1,1,930.718625339474,0
204,0.0,0.0,1,0,328.27954931288,0
210,0.573769545100166,85.6020692956639,1,1,16.5897960597533,0
211,11.6765423346467,2.09434933682716,1,1,159.291234404804,0
218,81.9812992149609,46.3932800351413,1,1,110.04842089965,0
219,0.0,0.0,1,0,873.804394601433,0
223,114.893749976279,52.6240455229316,1,1,150.94844610907,0
245,7.97044739924588,16.0594192848191,1,1,7.97044739924588,0
246,0.0,0.0,1,0,201.563065742685,0
253,0.0,0.0,1,0,189.820822152776,0
264,45.0736665943148,-3.34438215442399,1,1,232.078517555589,0
267,91.7257583311039,41.1318205245316,1,1,108.367815579527,0
273,33.24607634153,144.69132949866,1,1,168.919311673658,0
277,168.930156060361,-4.84652616144919,1,1,324.271072492322,0
279,749.423641217899,-112.701386633289,1,1,749.423641217899,0
285,3.55924697533851,23.3798464841307,1,1,14.464563161931,0
286,140.252825902818,5.60509585385127,1,1,284.358099941462,0
287,0.0,0.0,1,0,408.848459942447,0
290,0.0,0.0,1,0,205.090381275136,0
293,0.0,0.0,1,0,443.146303655753,0
297,449.546324380855,-56.453195218873,1,1,449.546324380855,0
298,122.046473977364,140.339334995215,1,1,220.312197193181,0
