bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,189.11293259608,-29.4396907890614,1,1,334.224615352318,0
10,83.5841919194372,589.395510249275,1,1,83.5841919194372,0
12,3586.97979219296,-1056.30628562685,1,1,4342.40330314225,0
19,316.777146147232,-4.52727366510766,1,1,316.777146147232,0
20,244.692964250726,129.529704643136,1,1,468.179480967515,0
27,581.997647453855,-252.829396159522,1,1,581.997647453855,0
30,0.0,0.0,1,0,1817.61272440432,0
31,475.279924388667,19.6957284928633,1,1,537.53355973899,0
32,73.2552304528316,377.912822096946,1,1,73.2552304528316,0
36,0.0,0.0,1,0,2260.31508053482,0
46,0.0,0.0,1,0,1012.98510700223,0
47,578.79861925573,-39.4984712947034,1,1,578.79861925573,0
70,11.0515802424653,154.269020883155,1,1,11.0515802424653,0
71,53.9647807378666,51.4333388230115,1,1,79.3730726723754,0
82,524.842944694574,44.3136129593316,1,1,524.842944694574,0
85,61.8280518806879,113.125127289663,1,1,374.839242525608,0
88,447.770434763714,9.07994790743507,1,1,447.770434763714,0
94,359.414560443987,32.9860283983709,1,1,359.414560443987,0
97,96.4025690908735,122.04086035052,1,1,96.4025690908735,0
103,179.942889313814,61.5602762800519,1,1,179.942889313814,0
104,0.0,0.0,1,0,986.006865636982,0
105,214.206456574822,3.43709095339449,1,1,214.206456574822,0
107,0.0,0.0,1,0,924.379826280155,0
112,24.6119103225759,35.3681665425975,1,1,73.1858380207363,0
113,0.0,0.0,1,0,298.7623550871,0
119,83.2759131898712,29.8178503010133,1,1,83.2759131898712,0
125,99.4726181322842,-18.9072629521479,1,1,99.4726181322842,0
128,28.9295472923398,83.1710189043449,1,1,37.9070615142823,0
134,96.3464325813856,94.0472056465886,1,1,167.596385419456,0
138,190.750331855752,-57.6322918313714,1,1,351.32209882249,0
140,97.09345501781,-52.6050199513841,1,1,166.250946461291,0
146,45.6426423025454,11.7112562887718,1,1,45.6426423025454,0
147,5.17242145274678,145.586691498494,1,1,37.8864572061027,0
148,159.499785111506,-109.8104374343,1,1,159.499785111506,0
149,158.881360132299,-15.0591828068077,1,1,158.881360132299,0
151,179.630723726423,43.8758815856491,1,1,179.630723726423,0
154,600.178561079381,-60.7531892332368,1,1,643.241857608342,0
156,126.37131591297,-45.9967033858657,1,1,126.37131591297,0
157,772.189595214354,-234.985957972215,1,1,772.189595214354,0
158,133.564458289146,25.3449789931298,1,1,133.564458289146,0
160,86.5360903619014,98.3235419526973,1,1,86.5360903619014,0
163,6.87976345020586,249.034843554074,1,1,6.87976345020586,0
180,1.70691302532753,38.6087493095156,1,1,16.6730670459139,0
183,0.0,0.0,1,0,876.540082337181,0
186,528.685926616403,-33.9074437113527,1,1,597.192229696369,0
187,238.091612798373,15.8344017926441,1,1,238.091612798373,0
196,1.59743893055475,362.837721128137,1,1,2.29681918505,0
199,112.411359406147,996.911957325518,1,1,112.411359406147,0
202,668.109253995587,-269.830467145288,1,1,668.109253995587,0
206,0.0,0.0,1,0,607.291653176617,0
209,49.635942544546,183.484948220123,1,1,49.635942544546,0
212,401.270433299243,64.8609981750871,1,1,401.270433299243,0
213,168.302753979646,-200.301879614881,1,1,168.302753979646,0
214,682.38380769817,-2.25051751158493,1,1,682.38380769817,0
216,121.608326548865,69.9668664086623,1,1,121.608326548865,0
223,758.298523715167,-67.5627660875254,1,1,758.298523715167,0
227,14.3421917786136,-195.408046490873,1,1,14.3421917786136,0
233,214.310598586878,-108.753436011315,1,1,214.310598586878,0
246,36.2375022406698,59.5400380814831,1,1,151.979643904056,0
252,170.69739567101,340.726982035662,1,1,170.69739567101,0
253,254.945287786546,-156.983399574254,1,1,254.945287786546,0
254,112.268617211599,-69.8100819452916,1,1,112.268617211599,0
257,103.631893270128,17.6614579989814,1,1,103.631893270128,0
258,192.751684319976,-235.556226903992,1,1,192.751684319976,0
261,268.332768467619,-112.770153415942,1,1,268.332768467619,0
264,687.706599422032,-132.800631355371,1,1,829.169110373242,0
269,0.0,0.0,1,0,227.970382197654,0
271,12.0613621942769,8.54909156193492,1,1,12.0613621942769,0
275,437.501858255282,-18.5311231462544,1,1,465.836730322621,0
278,269.112019187178,-88.8860781889277,1,1,269.112019187178,0
282,562.098252759736,54.2012959566566,1,1,562.098252759736,0
283,420.940163858823,139.108564904716,1,1,420.940163858823,0
