bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.62749397269519,1079.71868676739,1,1,73.9455125009529,0
2,3518.08523200689,-5132.1664657656,1,1,2817.87477413453,0
3,0.0,0.0,1,0,1363.38656522099,0
6,43.4734102748031,1134.03238513914,1,1,43.4734102748031,0
12,175.140742720317,-11.2256881340293,1,1,272.231374502231,0
16,15.7409661639601,7.4877330231099,1,1,15.7409661639601,0
21,358.893977873996,107.474548229308,1,1,358.893977873996,0
28,842.368236227362,-22.7763856601211,1,1,842.368236227362,0
30,0.0,0.0,1,0,1672.7053609328,0
38,349.58958321089,0.908320223504842,1,1,349.58958321089,0
39,26.5815408970823,40.5833896265915,1,1,26.5815408970823,0
43,195.034609044506,235.03224386434,1,1,254.063361758907,0
45,2.24558546391355,-19.8530992998435,1,1,14.0061606765815,0
51,0.579933623540452,2453.5751137384,1,1,18.5691688141272,0
55,246.18148949141,-89.1462665740498,1,1,246.18148949141,0
58,0.0,0.0,1,0,324.156601530457,0
59,1265.86952618263,-138.240465064328,1,1,1265.86952618263,0
64,398.07035394982,-58.1172085556458,1,1,815.394702300068,0
74,208.286226974164,173.790287887791,1,1,369.378305151988,0
79,11.5402130929032,144.008578290169,1,1,11.5402130929032,0
81,604.798033981157,-50.3755348402896,1,1,604.798033981157,0
87,1122.14182384557,-148.700984781047,1,1,1122.14182384557,0
95,36.9472070812952,118.715584920832,1,1,36.9472070812952,0
96,182.763459241242,109.659533970121,1,1,182.763459241242,0
99,195.793036650655,119.397926656458,1,1,195.793036650655,0
106,218.465448466928,126.166517197838,1,1,218.465448466928,0
107,932.525121405846,-191.303319811207,1,1,932.525121405846,0
116,115.681909229876,26.3693632895232,1,1,148.61113175723,0
119,48.9855391966393,131.691585653891,1,1,293.197543830027,0
121,36.4980267884229,26.0664745577168,1,1,100.374733735091,0
126,236.009412198684,-86.1643049492543,1,1,375.387874191288,0
127,766.740225089089,-126.11301874788,1,1,766.740225089089,0
136,206.52449237611,-18.610468092289,1,1,206.52449237611,0
137,11.3506275493758,192.324944971728,1,1,11.3506275493758,0
138,196.327149992516,-0.510952954843102,1,1,289.33201779433,0
139,0.0,0.0,1,0,446.308513006559,0
150,499.085437049642,-10.7693332054787,1,1,499.085437049642,0
159,296.108288280042,-13.2693906821019,1,1,548.976426315369,0
163,168.983161110225,-18.2399817836743,1,1,256.416648829289,0
168,14.8459643779719,-24.0956810741579,1,1,14.8459643779719,0
173,207.558238822466,62.3841107660475,1,1,254.571768818094,0
174,18.1734652887686,-367.788645824412,1,1,173.899683774418,0
176,150.475449778157,29.7836519023896,1,1,150.475449778157,0
195,686.497035786184,19.5525834390299,1,1,686.497035786184,0
199,595.076307274596,383.897944872237,1,1,595.076307274596,0
201,0.0,0.0,1,0,398.125178713695,0
202,641.331986092516,58.3408699449375,1,1,641.331986092516,0
213,0.0,0.0,1,0,470.567546363189,0
216,0.0,0.0,1,0,415.358802477265,0
222,121.984479667006,1786.35637592287,1,1,139.234517810463,0
224,683.318203740638,-1644.97103783154,1,1,683.318203740638,0
230,1.7533857069503,41.3257024498341,1,1,3.85482401155938,0
233,133.595125344905,96.6051837295991,1,1,133.595125344905,0
236,49.8382820292154,-15.9457747078323,1,1,202.354393764378,0
237,155.72136743877,109.983561253705,1,1,178.985007682824,0
239,16.7219815482281,6.04600231668299,1,1,16.7219815482281,0
240,0.0,0.0,1,0,104.132739687761,0
244,0.0,0.0,1,0,471.753666456679,0
245,155.059453725916,269.971676010844,1,1,190.118719148151,0
249,247.758425556142,2.86904444124737,1,1,247.758425556142,0
252,55.4785141930626,9.76758073575831,1,1,55.4785141930626,0
258,0.0728799350070548,129.763997611595,1,1,3.72330722373403,0
259,90.9281522905731,-7.69602765147001,1,1,90.9281522905731,0
262,894.775289289501,-16.2000679815041,1,1,894.775289289501,0
273,155.0950606747,22.936635971937,1,1,197.876482171779,0
282,0.0,0.0,1,0,538.831845974378,0
283,194.885343141081,19.8233963920475,1,1,340.177434061777,0
289,76.127098121535,391.2372838866,1,1,76.127098121535,0
293,32.3377684097455,-5.25558173936087,1,1,74.0932667190296,0
