bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2957.8395131247,-26.0030136387286,1,1,2667.7722871176,0
8,0.0,0.0,1,0,2140.89566036524,0
10,2653.34470452118,-277.449445806608,1,1,2653.34470452118,0
23,37.2132342755684,391.588493795302,1,1,37.2132342755684,0
31,56.8919414057814,-80.7532239801094,1,1,276.425150081906,0
34,0.0,0.0,1,0,963.19616457679,0
41,0.0,0.0,1,0,831.242090239985,0
42,121.424311370259,268.058628620471,1,1,121.424311370259,0
45,109.230996026727,389.268021839854,1,1,109.230996026727,0
51,481.008096631661,-301.543013278862,1,1,481.008096631661,0
53,333.262740120603,94.8120946825894,1,1,382.319638900518,0
54,0.0,0.0,1,0,833.020225317149,0
55,282.898260401877,199.35067071334,1,1,282.898260401877,0
56,355.773276383506,-378.053341777103,1,1,694.923148284514,0
64,0.0,0.0,1,0,561.939778668806,0
67,0.0,0.0,1,0,632.989756225888,0
73,81.341803571802,-22.1141874748672,1,1,81.341803571802,0
78,20.3762011047725,248.666335950005,1,1,92.2512442197914,0
81,10.3649466838586,-5.40591888344495,1,1,134.78583067769,0
90,453.283098325314,-59.5320274209297,1,1,453.283098325314,0
96,409.296387050765,-119.509605088669,1,1,409.296387050765,0
98,0.0,0.0,1,0,129.460452719094,0
100,304.50830658379,38.7909944804055,1,1,304.50830658379,0
101,260.410300931745,-1.53146763483683,1,1,260.410300931745,0
103,142.575243842028,20.5931928219298,1,1,142.575243842028,0
104,80.3810242106887,17.2504910871939,1,1,80.3810242106887,0
110,0.0,0.0,1,0,765.170843978191,0
121,236.418772776942,225.515866439488,1,1,236.418772776942,0
123,0.0,0.0,1,0,722.93361924066,0
124,0.0,0.0,1,0,765.854433501572,0
127,390.467837328823,-39.499074586288,1,1,390.467837328823,0
130,170.428811532593,28.1259583448991,1,1,170.428811532593,0
132,0.0,0.0,1,0,744.917183317871,0
143,12.1902863558019,26.5578566095001,1,1,68.2167851311204,0
145,346.784638086184,-6.17516229177787,1,1,363.136950462551,0
149,216.209033369266,14.6934571038471,1,1,216.209033369266,0
151,403.838674930611,-78.7561271013855,1,1,403.838674930611,0
152,361.379892503505,11.8035942821201,1,1,361.379892503505,0
157,0.089422382240954,182.77506259316,1,1,3.61030274190474,0
162,309.785574198739,-27.013062497968,1,1,309.785574198739,0
165,10.2987011017746,47.2969306206058,1,1,10.2987011017746,0
166,0.0,0.0,1,0,173.890356716218,0
169,0.0,0.0,1,0,766.907573569492,0
170,36.7764511947776,7.18157299916293,1,1,166.960791370786,0
172,315.970053149454,-16.1088289441868,1,1,315.970053149454,0
176,167.694683645966,-94.292325700924,1,1,167.694683645966,0
180,115.374874772342,57.2583877822104,1,1,115.374874772342,0
194,308.143528020958,-124.673271515206,1,1,591.853791272148,0
196,343.858217008818,-0.433202178026188,1,1,353.517087145154,0
197,19.5548483184505,58.5473037292465,1,1,19.5548483184505,0
199,460.085162166715,-29.8753648470438,1,1,460.085162166715,0
201,508.12869142092,-127.658404211672,1,1,508.12869142092,0
204,111.759073742967,-49.1827875943538,1,1,111.759073742967,0
207,518.872246215212,-180.333101325122,1,1,518.872246215212,0
209,2.43541012511882,279.589632931364,1,1,13.0417823130609,0
211,0.211487600361356,51.3307596372722,1,1,13.9892382154021,0
216,370.853104566702,-12.8494885497,1,1,370.853104566702,0
218,225.974992513786,-46.6974213404192,1,1,225.974992513786,0
226,6.81633385093601,300.590155768203,1,1,18.0669521990825,0
227,414.581144986553,-41.2063357690974,1,1,414.581144986553,0
228,346.527214028101,-142.515603525845,1,1,346.527214028101,0
236,251.778802789258,-16.90254746892,1,1,460.942270479487,0
237,69.4985859407678,110.636073129033,1,1,69.4985859407678,0
270,107.423255893508,-52.8026683579868,1,1,107.423255893508,0
275,245.500913173949,145.308379750322,1,1,245.500913173949,0
276,191.141769176679,19.0412865222056,1,1,191.141769176679,0
278,10.5967704310561,70.2975558267852,1,1,32.2742891138935,0
280,303.219650646514,114.900355483841,1,1,303.219650646514,0
281,497.299901009619,268.245569134884,1,1,497.299901009619,0
283,74.6902261723274,-186.699205345715,1,1,74.6902261723274,0
284,111.415535107173,172.038192782815,1,1,111.415535107173,0
288,410.248216234355,-105.709844812426,1,1,410.248216234354,0
290,128.007743756559,135.01047381102,1,1,128.007743756559,0
293,208.477751603197,-16.3918522705174,1,1,208.477751603197,0
