bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3475.25712534853,-917.657227256677,1,1,3052.81743071542,0
5,945.845653987917,-118.917993807911,1,1,945.845653987917,0
11,33.6969090406661,171.680172520657,1,1,188.509032691098,0
13,28.8069600275671,674.486864858541,1,1,246.960453683072,0
17,3.86385281055939,227.960076339784,1,1,11.2547739801589,0
19,0.0,0.0,1,0,942.434793753056,0
20,0.0,0.0,1,0,2115.32275571237,0
27,783.167005259702,-28.6544687617887,1,1,783.167005259702,0
29,166.128545020791,-132.00599055218,1,1,166.128545020791,0
32,788.656197168333,-137.139184339688,1,1,788.656197168333,0
33,362.271142685549,-21.6493240757868,1,1,362.271142685549,0
34,0.312123770920382,58.7107120342514,1,1,49.632085045934,0
37,33.7147496388807,263.122068754516,1,1,235.040836305215,0
38,0.0,0.0,1,0,1305.53698423133,0
42,4.19408866585067,225.836675764697,1,1,143.594727965451,0
45,178.572941039989,-14.9497711937102,1,1,178.572941039989,0
49,31.7277800455553,50.1687709670585,1,1,181.692807561788,0
57,0.0,0.0,1,0,1146.39565401008,0
67,37.3320241214417,-10.5566090549239,1,1,178.016798400291,0
69,378.047220088478,27.2412199737561,1,1,378.047220088478,0
72,2.11514603917235,158.722504696731,1,1,20.1105472418614,0
73,41.9477212064746,1.86630178359221,1,1,175.069815164246,0
74,474.346266584561,-495.776508122028,1,1,474.346266584561,0
75,30.0065607518107,62.892099698679,1,1,102.636275240326,0
78,6.97212026035805,75.3036361980557,1,1,69.0914007573579,0
91,14.9153436833299,2.78885554003624,1,1,217.044545024461,0
95,699.882740014151,-88.1880467681231,1,1,699.882740014151,0
99,278.964569905393,-0.0831915449346458,1,1,278.964569905393,0
100,9.17369701647293,141.991544597352,1,1,27.0822973727259,0
105,36.9183358515569,460.996239380377,1,1,132.79743924751,0
113,439.878382216254,-60.5989331516031,1,1,439.878382216254,0
127,65.1181411899766,39.9990580172736,1,1,606.836785863451,0
128,31.4642038604228,297.515321677421,1,1,239.738682156022,0
145,0.0,0.0,1,0,1086.13179941971,0
146,2.7634068296149,72.1828098488796,1,1,53.0166654290762,0
147,10.9657123428269,79.5769351399104,1,1,131.715791448811,0
148,328.925562089707,-92.4802531533804,1,1,328.925562089707,0
149,447.465667507566,-102.152476780538,1,1,447.465667507566,0
151,1005.84938830831,-82.4805039893795,1,1,1005.84938830831,0
152,37.3387604836533,141.518464019391,1,1,125.267066275049,0
154,321.269189160241,-20.8105941373318,1,1,321.269189160241,0
160,33.1712199657956,120.633494949426,1,1,141.46457822832,0
166,342.925688067561,10.0505515237567,1,1,342.925688067561,0
184,271.545787315066,28.2268588341523,1,1,271.545787315066,0
188,33.8013880566314,16.6148360305132,1,1,267.079937377167,0
190,0.0454233176920863,659.723373858254,1,1,22.4877235098886,0
193,10.2004468152166,212.073654284534,1,1,141.178138838054,0
194,229.919982241055,66.14503398119,1,1,229.919982241055,0
196,11.3791315955545,5.24706886575879,1,1,158.820667411225,0
197,36.0902649017896,8.20786062619763,1,1,158.223315125491,0
207,869.401505535222,-98.8005254025167,1,1,869.401505535222,0
208,598.702334300004,-98.5724357255353,1,1,598.702334300004,0
212,38.6729538561276,161.148728260693,1,1,160.484690453336,0
219,268.160247071057,156.996236548717,1,1,268.160247071057,0
237,725.483466284357,25.8804632660359,1,1,725.483466284357,0
246,38.1559399548547,-0.379215213987009,1,1,138.156561075724,0
253,168.417875288708,-25.39459865534,1,1,168.417875288708,0
255,0.0,0.0,1,0,730.146396804143,0
259,42.0399014408031,-0.499339322494623,1,1,382.864029384798,0
274,668.444435518051,-174.294196069379,1,1,668.444435518051,0
275,12.3952042029662,16.3487663162286,1,1,127.499511179932,0
276,335.547852685881,41.3222682483514,1,1,335.547852685881,0
281,0.0,0.0,1,0,40.2980892177106,0
285,814.910428489743,-248.74034840622,1,1,814.910428489743,0
286,3.85362752521232,15.3307894096449,1,1,93.8603627277412,0
288,888.675408146996,-183.367021839619,1,1,888.675408146996,0
292,166.091150209539,10.9225927550834,1,1,166.091150209539,0
294,40.6089115907013,8.51930513662931,1,1,153.641274945479,0
300,357.098228725984,-78.5208560824667,1,1,357.098228725984,0
