from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002279563499403,0.0086199514087802,0,212.66572671179,1,147.546559176681,-5.78171679871835,-147.049536478192,7.66116060941327
4,6,0.0003204583079244,0.0019793083802337,0,1938.1050343875,1,565.823192334323,6.40172363631503,-564.786726493637,1.0136336214827699e-11
5,8,2.82795310455554e-05,0.0002275197160138,0,5227.53564324085,1,-2490.40335066308,1050.51957052299,2492.48779023265,-1033.74945159305
8,10,0.0001679816256157,3.63659748684206e-05,0,6185.43054320762,1,-3860.92559630503,1167.55450646286,3888.59282032618,-1161.56488962386
5,11,0.000587542352719,0.0008740193100395,0,1870.23017289719,1,761.447500657905,-1007.24436874863,-751.996531721524,1021.30349029238
9,11,2.03212910048148e-05,0.0047788647231464,0,1042.07084612599,1,-752.644338600057,-19.4995672092165,752.759931553458,46.683031444905
2,12,0.0012843386673587,0.0060529391170895,0,2136.19584003669,1,319.999624015888,-64.5285774946532,-318.630985254012,70.9788131758433
4,12,4.19491936366351e-05,0.0022493998447083,0,1202.45183040827,1,-678.097072783992,-204.016774574149,678.309547696538,215.410105264243
9,12,0.00790185866839,0.041055235705385,0,184.38912456717,1,74.7636943065316,-17.3557068060651,-74.2965889567326,19.7826193895509
4,13,0.0005049481475745,0.0016694452403122,0,3196.41493084455,1,-472.754458593101,35.5657342757284,473.900856727582,-31.7755452864132
9,13,1.23933043671405e-05,0.0057583915253392,0,4393.5046242081,1,677.880644293527,36.8552740152912,-677.823327157347,-10.2235944040331
7,14,0.000107572928105,0.0032255727079115,0,696.757388700329,1,-425.376876006061,-2.32036612146658e-12,425.574696170971,5.93163481044737
13,14,0.0002995948544011,0.0160106148041411,0,1196.85907029036,1,-234.378773160767,35.7085053335193,234.548246721192,-26.6516879162828
13,16,0.001331986417302,0.0035728860806349,0,498.314257308825,1,418.220903353346,6.29063435692144,-415.875729359402,-1.98729921407903e-12
