bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,757.844922982408,23.2111555290312,1,1,757.844922982408,0
5,0.0,0.0,1,0,489.860456613591,0
8,336.644552551034,683.173856914117,1,1,336.644552551034,0
9,227.897457304588,-867.628646122483,1,1,227.897457304588,0
10,231.052411522452,-2260.38606213567,1,1,419.441880266239,0
17,347.264576503963,-53.8434537312915,1,1,771.106152264812,0
22,0.0,0.0,1,0,863.19951052769,0
24,4471.53470735577,-208.924161863979,1,1,3712.04600517074,0
25,246.699665710813,1868.65592189709,1,1,246.699665710813,0
31,705.470794445629,-50.3072271383005,1,1,705.470794445629,0
33,9.40413527968322,183.188401476381,1,1,9.40413527968322,0
42,243.072689770885,-121.693298518328,1,1,243.072689770885,0
44,659.598840125338,99.6411017633517,1,1,659.598840125338,0
45,843.546877090019,-74.1415895844681,1,1,843.546877090019,0
56,0.0,0.0,1,0,1106.23686706803,0
57,0.0,0.0,1,0,1315.28778570428,0
63,228.245124592919,235.341475025518,1,1,228.245124592919,0
64,17.789177988839,461.022738415671,1,1,67.8515255804783,0
65,0.0,0.0,1,0,1078.31262386831,0
68,482.808395403697,281.263917789121,1,1,482.808395403697,0
82,116.653883047689,113.517577858285,1,1,494.147266693141,0
83,282.555221130966,9.63996203313843,1,1,475.779283003939,0
85,274.506833093473,-38.4743801535601,1,1,274.506833093473,0
93,0.0,0.0,1,0,905.910690997999,0
96,514.829938951782,18.6348467642363,1,1,514.829938951782,0
103,282.659138071192,-73.4280655529219,1,1,540.445702094956,0
107,230.711449404622,281.706171355907,1,1,230.711449404622,0
111,293.128422528574,4.97522022179334,1,1,548.747996742485,0
119,289.348882826847,52.0858985675355,1,1,593.397826110377,0
139,314.635728813013,105.023334051061,1,1,314.635728813013,0
149,55.1912695102928,136.132409990392,1,1,55.1912695102928,0
161,60.8381687128032,186.276090128993,1,1,60.8381687128032,0
162,524.81262174271,51.8155567934589,1,1,524.81262174271,0
165,0.0,0.0,1,0,1058.49140987079,0
167,373.675775653351,54.5338016886432,1,1,373.675775653351,0
169,277.3047386622,17.9048769938725,1,1,277.3047386622,0
178,305.481872109138,-74.5877146041705,1,1,576.581908003061,0
180,37.6882384471562,421.287837101965,1,1,37.6882384471562,0
182,338.882657855365,-5.48231266189187,1,1,402.53090826952,0
187,355.873160080467,483.395038999758,1,1,355.873160080467,0
201,12.6770628321548,57.1940170570223,1,1,35.0525541992008,0
205,115.056836934392,-0.906285036898953,1,1,115.056836934392,0
207,69.378087211296,-0.316424120938748,1,1,69.378087211296,0
210,694.00864812741,73.283465390615,1,1,694.00864812741,0
211,251.458896436583,-51.52869257699,1,1,251.458896436583,0
212,133.058827552817,-36.6314445418882,1,1,141.671783533111,0
213,119.252428214788,77.6439935582231,1,1,134.861972743232,0
219,18.880454603086,-25.4410375411172,1,1,74.471537433872,0
226,137.9967532627,56.335973004977,1,1,137.9967532627,0
228,225.825895087437,86.122813362547,1,1,225.825895087437,0
236,0.0,0.0,1,0,659.244828052081,0
247,0.0,0.0,1,0,194.23994669579,0
248,332.852108827632,-106.410866337415,1,1,534.18697069468,0
257,0.0,0.0,1,0,588.061291640646,0
261,288.997065455375,25.8063835003922,1,1,288.997065455375,0
262,4.14463403696118,188.122643757669,1,1,19.0859517657468,0
263,0.0,0.0,1,0,48.6046605376803,0
266,30.9770266088754,65.2277739250552,1,1,30.9770266088754,0
270,1.32928923670554,7.6910883111886,1,1,26.5583321701685,0
274,159.139318740233,-75.2319069400862,1,1,159.139318740233,0
279,0.348462301579926,160.60377502878,1,1,0.862888293390444,0
282,0.0,0.0,1,0,378.492920054542,0
285,420.021534147409,-100.752974010497,1,1,420.021534147409,0
286,221.097947382306,6.71431827355955,1,1,221.158087619192,0
290,6.69822222601061,1.63430734900607,1,1,44.0965934742469,0
293,663.671477565343,-25.2539829494386,1,1,663.671477565343,0
294,33.1054216729844,11.5408006219554,1,1,219.224028584581,0
295,0.194933913124222,154.944371887801,1,1,6.55226356086472,0
299,235.591657185059,30.2372392984579,1,1,235.591657185059,0
