bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4515.71769367101,-1003.16252100092,1,1,3926.72337180968,0
3,555.189882743146,-98.3605876163819,1,1,555.189882743146,0
10,93.3071593786296,-108.031025063911,1,1,93.3071593786296,0
17,553.856710734552,-63.2299540437361,1,1,553.856710734552,0
20,96.3302355115219,70.809944414672,1,1,198.639970402904,0
25,2007.07709030201,-342.268716183826,1,1,2007.07709030201,0
30,75.8760408667169,-49.6889125990393,1,1,75.8760408667169,0
35,86.6587142907119,17.2568445801114,1,1,175.651123274266,0
41,138.843434361896,1.74902907450892,1,1,434.140735041026,0
43,70.5012705448948,-41.9198740247091,1,1,70.5012705448948,0
49,5.70797657438305,12.1798399514974,1,1,209.143995965782,0
61,90.4916577597737,-1.5443817223152,1,1,259.04168190179,0
62,3.68734789736157,172.373393465493,1,1,17.873950442592,0
64,0.0,0.0,1,0,1462.35873530887,0
65,19.7771258398027,-263.097752937792,1,1,31.6928514592874,0
67,0.0,0.0,1,0,311.368215344977,0
78,0.0,0.0,1,0,1297.35749057044,0
81,9.11102889181348,-4.4417277623987,1,1,66.7437346067208,0
82,23.1213417732311,1.77371525800399,1,1,174.790894999896,0
83,0.0,0.0,1,0,1257.34686646422,0
88,65.7035518480543,382.44391863492,1,1,112.118455204745,0
91,25.2236538914425,21.0742443534747,1,1,218.603194563749,0
93,0.0,0.0,1,0,1349.29019941418,0
96,148.882482193442,-3.78160531807271,1,1,466.324091989602,0
103,103.072784316607,38.7529847908522,1,1,215.093487870364,0
106,114.35247167889,-18.2446652557278,1,1,311.422232741003,0
107,736.35250555955,-12.8264774183332,1,1,736.35250555955,0
110,613.652428410297,-420.333958467867,1,1,613.652428410297,0
115,22.8341930661096,633.286804394881,1,1,37.5934984637955,0
134,41.9262196359964,82.4606059961602,1,1,432.942047779491,0
135,746.110882310353,-119.680959948749,1,1,746.110882310353,0
136,562.02539675162,4.63762244039146,1,1,562.02539675162,0
139,80.4236489421831,135.374507091032,1,1,207.841142291912,0
144,717.843397803057,-65.8451776778905,1,1,717.843397803057,0
149,585.085749337453,1553.71632505167,1,1,585.085749337453,0
153,25.6897503488274,52.6844104799939,1,1,166.214380420815,0
155,615.263613574614,-1084.17344075725,1,1,615.263613574614,0
159,793.954574329866,-108.457609969232,1,1,793.954574329866,0
161,245.025523402896,16.5477243231812,1,1,835.202712711769,0
163,143.630073737749,1058.82437989566,1,1,143.630073737749,0
171,27.3316577099971,53.8741522519513,1,1,46.0715918451631,0
173,130.70764093124,220.037727410397,1,1,130.70764093124,0
185,0.148344680685435,345.592511996964,1,1,23.2141176803018,0
186,104.110433620088,-15.4451155090955,1,1,217.955776878335,0
195,719.705065946371,-12.1753422846119,1,1,719.705065946371,0
201,9.28166081021174,103.160768953943,1,1,32.7119855051899,0
203,521.016891059399,-22.3924453050267,1,1,521.016891059399,0
213,0.727760310473624,68.1540385143273,1,1,7.71175128094322,0
214,141.749829760599,-0.325342159738321,1,1,373.351630300191,0
215,104.830914325682,-38.5070514449182,1,1,216.913494842787,0
216,0.0,0.0,1,0,450.854964486117,0
229,170.288846183463,63.3677154341318,1,1,500.965883088129,0
235,0.0,0.0,1,0,601.60805570388,0
237,97.9664765437549,39.5826214947501,1,1,176.496261613683,0
243,37.4054859249664,79.6090305897246,1,1,37.4054859249664,0
246,113.421907167908,-62.4199736015466,1,1,113.421907167908,0
252,19.5970508238222,391.378927502419,1,1,194.717022677481,0
256,1.42959303790304,-138.160392273269,1,1,1.42959303790304,0
257,158.909891296124,-299.695090313084,1,1,158.909891296124,0
259,137.850055865447,90.1242743449891,1,1,137.850055865447,0
266,0.06456112079607,325.726034969539,1,1,8.95633971417388,0
269,4.94915340779854,161.87200151394,1,1,4.94915340779854,0
273,167.801226362975,-41.9216100394246,1,1,167.801226362975,0
274,5.6152702092709,145.922959859186,1,1,85.6330265244772,0
278,80.175246062982,-5.14969117500793,1,1,187.247745083848,0
280,95.828149048936,-18.2880369356319,1,1,95.828149048936,0
285,603.247406902097,-160.725825154287,1,1,603.247406902097,0
296,153.460156433018,-212.694447384634,1,1,505.100444323058,0
298,437.519985963724,94.4218288269213,1,1,437.519985963724,0
