bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.0214608231694,0,0.990027121862523,-9.30825537078233
2,1,48.0691097806785,0,0.987902595204606,-7.49522047734149
3,1,0.0,0,0.997215909559132,-8.92437031333188
4,1,0.0,0,1.00124696880966,-5.04420181458558
5,3,0.0,0,1.0,0.0
6,1,9.82287697971148,0,1.00061785585533,-5.46032844452808
7,2,0.0,0,1.0,-8.78956424773334
8,1,0.0,0,0.986273379767489,-7.16624280112266
9,1,0.0,0,0.998091556508008,-8.83644716070965
10,2,0.0,0,1.0,-5.56478636676647
11,1,0.0,0,1.00081560628451,-7.99522736092689
12,1,0.0,0,1.00937443163563,-9.04461571992979
13,2,0.0,0,1.0,-9.81760209734542
14,2,0.0,0,1.0,-7.7259805495514
15,2,0.0,0,1.0,-5.8220373889813
16,1,0.0,0,0.99602558458621,-9.96618139583609
17,2,0.0,0,0.998808754807132,-9.19500229693845
18,2,0.0,0,1.0,-10.9162207088016
19,1,0.0,0,1.00501889129381,-6.02912889549826
20,1,0.0,0,0.998964592987896,-9.90015720534723
21,1,53.165152279743,0,0.999273101022472,-9.5606204422315
22,1,766.801287661172,0,0.999830766113458,-11.4500951208569
23,1,0.0,0,0.998720086670689,-9.54861442862034
24,1,0.0,0,1.00156300719884,-6.96318281251768
25,1,368.645383137219,0,0.957185257844413,-6.8670455868834
26,1,0.0,0,0.999660181793183,-9.79775831562164
27,1,0.0,0,0.994935932401579,-7.71604962948187
28,1,0.0,0,1.0005883154443,-10.6479132077001
29,2,0.0,0,1.0,-9.33755266563509
30,1,0.0,0,0.998280404038975,-9.28436031586036
31,2,0.0,0,1.0,-5.9231374526348
32,1,0.0,0,0.983141849795142,-9.21342609574281
33,1,0.0,0,0.996923240702087,-7.60552075960705
34,1,0.0,0,0.995899967820508,-7.62736115226127
35,2,0.0,0,1.0,-5.59562145947888
36,1,0.0,0,0.971775629124621,-9.88421856082322
37,1,0.0,0,0.992898397924842,-7.57169004054812
38,1,387.138161373906,0,0.971365558259902,-10.3157475366289
39,1,0.0,0,0.99853273693647,-8.95455017258566
40,1,30.3428758911812,0,0.96837291693324,-10.1517008451126
41,1,0.0,0,0.991294169127286,-8.18081472493613
42,1,0.0,0,0.999087386411143,-7.7092332883077
43,1,92.9542451498459,0,0.966716400426287,-9.46833953587234
44,1,51.5678380539063,0,0.987443426016813,-9.72514689159477
45,1,0.0,0,0.966476177902483,-8.92634032124678
46,1,285.990309581554,0,0.997020384028561,-10.967236768219
47,1,0.0,0,0.975623164657084,-8.9642530010013
48,1,0.0,0,1.02052168637354,-7.56211575501775
49,1,0.0,0,0.983443978283641,-10.6286870409712
50,1,0.0,0,0.982420054284703,-8.14376674298461
51,1,0.0,0,0.995228215910668,-8.50165628180053
52,1,6.13525040259559,0,0.991081659113123,-8.48222889176535
53,2,0.0,0,1.0,-9.77797037024478
54,1,0.0,0,0.996527602012101,-8.87483290447219
55,1,0.0,0,0.988887055842642,-8.52477337858059
56,2,0.0,0,1.00124696880966,-5.04420181458558
57,1,0.0,0,0.994508071237544,-8.41006295894904
58,2,0.0,0,1.0,-8.86049398551955
59,1,0.0,0,0.97996229725371,-9.49101785510535
60,1,0.0,0,1.00081407438735,-6.52188688048641
